dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-01-11,0.0,-4.5,5.0,1420.0,625.0,0.0,,,1.42,0.0,,,40.0,61.8,940.0,1119.0,1.3,,4.0,,340.0,340.0,,613.0,10.0,5.8,,,,4.8,2.3,-6.8,-6.4,-0.1,,0.4,1.1,1.8,3.2,5.2,8.3,,,0.0,0.0,0.0,,,3.7,1027.4,,,,,,,,1.0,{눈}2110-2235.,261,126.5691,34.5538
1983-01-12,0.2,-3.5,5.7,1210.0,400.0,,,,,,,,50.0,76.0,1210.0,1023.0,1.2,,5.0,,270.0,320.0,,1347.0,10.0,4.0,,,,4.0,4.0,-3.6,-5.3,-0.1,,0.7,1.4,1.7,2.9,5.0,8.0,,,0.0,,,,,4.7,1021.5,,,,,,,,1.2,,261,126.5691,34.5538
1983-01-13,1.1,-3.7,5.6,1300.0,503.0,0.3,,,0.35,0.3,,,52.0,69.3,1515.0,1668.0,1.9,,6.0,,320.0,320.0,,1232.0,10.0,5.4,,,,3.0,3.0,-4.1,-4.8,0.9,,1.5,1.8,1.9,2.9,4.8,7.9,,,,,,,,4.5,1020.8,,,,,,,,1.5,{싸락눈}1020-1028. {싸락눈}1312-1325.,261,126.5691,34.5538
1983-01-14,-0.5,-5.5,7.2,1450.0,728.0,,,,,,,,49.0,77.3,1500.0,786.0,0.9,,4.5,,320.0,320.0,,1434.0,10.1,8.3,,,,0.0,0.0,-4.4,-6.7,0.3,,1.5,2.0,2.0,3.0,4.7,7.7,,,,,,,,4.4,1023.2,,,,,,,,1.2,,261,126.5691,34.5538
1983-01-15,-0.4,-5.3,6.8,1455.0,530.0,,,,,,,,47.0,78.0,1335.0,399.0,0.5,,2.0,,270.0,90.0,,1425.0,10.1,5.1,,,,1.8,0.0,-4.2,-6.8,-0.4,,0.6,1.5,1.9,3.0,4.5,7.5,,,,,,,,4.5,1024.9,,,,,,,,1.0,,261,126.5691,34.5538
1983-01-16,1.3,-4.0,10.0,1500.0,600.0,,,,,,,,45.0,76.5,1435.0,495.0,0.6,,3.5,,270.0,270.0,,1425.0,10.1,7.9,,,,0.0,0.0,-2.9,-5.4,1.3,,1.5,1.7,1.9,2.8,4.4,7.4,,,,,,,,5.0,1025.8,,,,,,,,1.3,,261,126.5691,34.5538
1983-01-17,1.5,-0.7,6.6,1150.0,100.0,13.6,,,11.62,16.0,,,58.0,88.5,1200.0,849.0,1.0,,3.5,,340.0,90.0,,2335.0,10.1,0.0,,,,10.0,7.8,-0.2,-2.2,2.1,,2.0,2.5,2.4,3.1,4.4,7.4,,,0.0,0.0,0.0,,,6.0,1020.2,,,,,,,,0.3,{비}1223-{비}{강도0}1500-{비}{강도0}2100-{진눈깨비}2110-{눈}2350-{눈}{강도0}2400-,261,126.5691,34.5538
1983-01-18,1.5,0.2,4.0,1159.0,720.0,2.4,,,3.33,1.0,,,61.0,74.5,1710.0,2523.0,2.9,,5.5,,340.0,340.0,,1443.0,10.1,5.0,,,,8.5,8.5,-2.7,-1.2,2.1,,2.2,2.6,2.5,3.3,4.5,7.3,,,1.7,1.7,1.7,320.0,320.0,5.1,1019.8,,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0320.,261,126.5691,34.5538
1983-01-19,-0.4,-3.4,1.5,0.0,2250.0,1.8,,,7.18,0.8,,,60.0,73.3,230.0,2919.0,3.4,,6.0,,320.0,320.0,,1834.0,10.2,4.6,,,,8.5,8.5,-4.7,-4.5,1.4,,1.8,2.5,2.3,3.3,4.5,7.2,,,1.0,1.0,1.8,910.0,910.0,4.3,1024.1,,,,,,,,1.2,{눈}0645-{눈}{강도0}0900-0910. {눈}1130-1240. {눈}1452-{눈}{강도0}1500-1535. {눈}1832-{눈}{강도0}2100-2125.,261,126.5691,34.5538
1983-01-20,-3.3,-6.4,-0.4,1530.0,2400.0,0.0,,,0.5,0.3,,,56.0,74.5,1630.0,1779.0,2.1,,5.0,,340.0,340.0,,1432.0,10.2,7.6,,,,2.3,2.3,-7.2,-7.8,0.5,,1.6,2.1,2.2,3.1,4.4,7.1,,,0.7,0.0,0.0,0.0,,3.6,1028.0,,,,,,,,1.1,{눈}0820-0835. {눈}1305-1320.,261,126.5691,34.5538
1983-01-21,-4.2,-7.5,1.6,1300.0,35.0,0.9,,,5.35,0.6,,,54.0,77.8,1422.0,1083.0,1.3,,5.5,,340.0,340.0,,1602.0,10.2,7.5,,,,2.5,2.5,-7.7,-8.8,-1.0,,1.0,1.5,1.7,2.9,4.4,7.0,,,1.4,1.4,2.2,2320.0,2320.0,3.4,1028.6,,,,,,,,1.0,{눈}0510-0848. {눈}2002-2030. {눈}2205-2320.,261,126.5691,34.5538
1983-01-22,-3.2,-6.5,0.2,1435.0,800.0,,,,,,,,53.0,66.3,1600.0,1923.0,2.2,,5.5,,340.0,340.0,,1403.0,10.2,8.6,,,,0.8,0.8,-8.7,-7.6,-0.9,,0.7,1.3,1.5,2.6,4.3,6.9,,,1.4,,,0.0,,3.2,1031.1,,,,,,,,1.0,,261,126.5691,34.5538
1983-01-23,-1.4,-8.4,5.0,1445.0,534.0,,,,,,,,54.0,74.5,1500.0,966.0,1.1,,4.5,,320.0,320.0,,1707.0,10.3,5.3,,,,3.3,3.3,-5.8,-9.4,-0.4,,0.3,1.0,1.3,2.4,4.0,6.9,,,,,,,,4.0,1028.5,,,,,,,,1.3,,261,126.5691,34.5538
1983-01-24,3.4,-2.8,7.8,1440.0,2400.0,,,,,,,,50.0,61.5,1530.0,1293.0,1.5,,4.5,,290.0,290.0,,1243.0,10.3,8.6,,,,2.3,2.3,-3.3,-4.2,2.7,,2.2,2.3,1.9,2.5,3.9,6.8,,,,,,,,4.8,1025.2,,,,,,,,1.2,,261,126.5691,34.5538
1983-01-25,1.5,-4.6,8.2,1410.0,705.0,,,,,,,,50.0,78.0,1242.0,1074.0,1.2,,4.5,,320.0,320.0,,1427.0,10.3,8.3,,,,0.3,0.3,-2.3,-5.9,1.4,,2.1,2.6,2.3,3.0,4.0,6.7,,,,,,,,5.2,1023.8,,,,,,,,1.5,,261,126.5691,34.5538
1983-01-26,1.7,-3.6,9.2,1507.0,730.0,,,,,,,,49.0,79.8,1515.0,783.0,0.9,,4.0,,340.0,320.0,,1235.0,10.3,8.2,,,,0.0,0.0,-1.9,-5.0,1.7,,2.4,2.7,2.5,3.2,4.0,6.6,,,,,,,,5.3,1023.2,,,,,,,,1.6,{박무}0650-{박무}{강도0}0900-0940.,261,126.5691,34.5538
1983-01-27,2.2,-3.2,9.2,1452.0,630.0,,,,,,,,58.0,82.0,1500.0,633.0,0.7,,3.5,,290.0,90.0,,1323.0,10.4,6.4,,,,4.5,1.0,-0.6,-4.8,2.3,,2.8,3.0,2.8,3.4,4.2,6.5,,,,,,,,5.9,1021.9,,,,,,,,1.0,{박무}0610-{박무}{강도0}0900-0950.,261,126.5691,34.5538
1983-01-28,2.5,-2.3,12.2,1430.0,720.0,,,,,,,,53.0,82.8,1500.0,666.0,0.8,,3.0,,270.0,90.0,,1135.0,10.4,7.6,,,,1.3,1.3,-0.6,-3.8,3.1,,3.3,3.5,3.3,3.7,4.4,6.5,,,,,,,,5.9,1018.9,,,,,,4.0,,1.3,{박무}0020-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0652-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1045.,261,126.5691,34.5538
1983-01-29,6.4,-1.9,15.2,1440.0,600.0,,,,,0.0,,,52.0,77.5,1430.0,627.0,0.7,,3.5,,90.0,90.0,,1905.0,10.4,5.2,,,,3.3,2.5,2.4,-4.0,4.4,,4.0,4.1,3.7,4.0,4.4,6.5,,,,,,,,7.5,1011.6,,,,,,,,1.0,,261,126.5691,34.5538
1983-01-30,4.9,-1.6,9.9,410.0,2400.0,0.0,,,1.58,,,,60.0,78.5,1358.0,2043.0,2.4,,7.0,,320.0,320.0,,543.0,10.4,5.9,,,,7.5,7.5,1.3,-3.6,5.6,,5.9,5.7,5.4,5.1,4.9,6.6,,,,,,,,6.9,1013.0,,,,,,,,1.3,{비}0050-0225.,261,126.5691,34.5538
1983-01-31,3.3,-3.4,12.2,1420.0,705.0,,,,,2.3,,,48.0,79.5,1412.0,981.0,1.1,,4.5,,90.0,90.0,,1203.0,10.5,8.6,,,,0.0,0.0,-0.4,-5.0,4.0,,4.1,4.5,4.5,5.0,5.4,6.7,,,,,,,,6.0,1019.2,,,,,,,,1.5,,261,126.5691,34.5538
1983-02-01,7.4,3.6,9.4,1400.0,20.0,5.4,,,7.05,11.1,,,74.0,85.3,308.0,2730.0,3.2,,6.5,,90.0,90.0,,743.0,10.5,0.4,,,,9.8,5.8,5.1,0.2,6.2,,5.7,5.5,5.2,5.4,5.4,6.9,,,,,,,,8.9,1008.5,,,,,,,,0.5,{비}0605-{비}{강도0}0900-1308.,261,126.5691,34.5538
1983-02-02,5.7,4.0,7.9,0.0,2400.0,8.0,,,6.38,,,,75.0,84.8,2200.0,1524.0,1.8,,4.0,,320.0,320.0,,1603.0,10.5,0.4,,,,10.0,5.5,3.3,2.5,6.4,,6.5,6.6,6.4,6.2,5.9,6.9,,,,,,,,7.8,1006.6,,,,,,,,1.0,{비}0035-{비}{강도0}0300-0658.,261,126.5691,34.5538
1983-02-03,4.4,1.6,8.8,1335.0,2400.0,,,,,,,,49.0,69.3,1520.0,1755.0,2.0,,5.0,,320.0,340.0,,1605.0,10.6,8.9,,,,3.0,2.0,-1.0,-1.0,5.1,,5.6,5.9,6.1,6.3,6.3,7.0,,,,,,,,5.7,1014.5,,,,,,,,1.8,,261,126.5691,34.5538
1983-02-04,2.3,-2.3,7.0,1230.0,205.0,,,,,,,,50.0,71.0,1508.0,1176.0,1.4,,4.5,,320.0,320.0,,1532.0,10.6,7.0,,,,1.8,1.8,-2.8,-4.0,2.3,,3.8,4.4,4.9,5.6,6.3,7.2,,,,,,,,5.0,1015.9,,,,,,,,1.3,,261,126.5691,34.5538
1983-02-05,3.1,-2.2,10.5,1430.0,200.0,,,,,,,,52.0,77.8,1520.0,996.0,1.2,,5.5,,270.0,90.0,,1645.0,10.6,6.1,,,,6.5,6.5,-0.6,-4.0,2.7,,3.8,4.1,4.4,5.1,5.9,7.3,,,,,,,,5.9,1014.9,,,,,,,,1.1,,261,126.5691,34.5538
1983-02-06,5.0,1.3,11.4,1320.0,710.0,,,,,0.0,,,56.0,75.3,1500.0,1947.0,2.3,,6.5,,320.0,320.0,,1535.0,10.6,6.7,,,,5.3,3.8,1.5,-1.2,4.5,,4.2,4.4,4.7,5.1,5.9,7.4,,,,,,,,6.8,1014.1,,,,,,,,1.6,,261,126.5691,34.5538
1983-02-07,2.1,-1.6,5.6,1220.0,2135.0,0.0,,,1.0,0.6,,,50.0,62.8,1530.0,2379.0,2.8,,5.5,,320.0,320.0,,1125.0,10.7,6.8,,,,5.3,5.3,-4.3,-3.4,3.6,,3.7,4.1,4.6,5.2,5.9,7.3,,,,,,,,4.5,1016.6,,,,,,,,1.8,{소낙눈}0805-{소낙눈}{강도0}0900-0920. {소낙눈}1625-1640.,261,126.5691,34.5538
1983-02-08,2.0,-3.2,5.4,1200.0,705.0,2.2,,,1.42,1.6,,,46.0,60.3,1600.0,2136.0,2.5,,7.0,,270.0,270.0,,1312.0,10.7,5.9,,,,3.3,2.3,-5.3,-5.4,2.3,,2.7,3.3,3.9,4.8,5.8,7.3,,,1.5,1.5,1.5,935.0,935.0,4.2,1014.0,,,,,,,,1.5,{눈}0810-{눈}{강도0}0900-0935.,261,126.5691,34.5538
1983-02-09,-0.5,-4.8,4.1,1140.0,605.0,4.7,,,4.03,4.7,,,46.0,74.8,1752.0,1923.0,2.2,,6.5,,320.0,320.0,,1803.0,10.7,0.6,,,,5.0,2.0,-4.5,-6.2,-0.4,,1.4,2.3,3.0,4.1,5.4,7.2,,,0.0,0.0,0.0,,,4.5,1013.4,,,,,,,,1.0,{눈}0906-0940. {진눈깨비}1025-{비}1050-1326. {진눈깨비}1456-{진눈깨비}{강도0}1500-1510. {싸락눈}1832-1845.,261,126.5691,34.5538
1983-02-10,-0.2,-4.1,5.4,1440.0,753.0,,,,,1.2,,,45.0,66.8,1455.0,1116.0,1.3,,5.5,,320.0,320.0,,123.0,10.8,9.0,,,,0.8,0.8,-5.9,-6.2,1.3,,2.5,2.7,2.6,3.5,4.9,7.2,,,,,,,,3.9,1019.2,,,,,,,,1.4,,261,126.5691,34.5538
1983-02-11,-0.7,-4.0,4.8,1350.0,2400.0,1.2,,,1.27,,,,47.0,70.3,2100.0,1095.0,1.3,,5.0,,320.0,320.0,,1423.0,10.8,8.5,,,,2.0,2.0,-6.1,-5.8,1.6,,2.7,3.2,2.9,3.7,4.8,7.1,,,3.0,3.0,3.0,556.0,556.0,4.0,1019.2,,,,,,,,2.0,{눈}0440-0556.,261,126.5691,34.5538
1983-02-12,-2.2,-5.1,0.9,1350.0,800.0,,,,,0.0,,,47.0,60.5,1453.0,2244.0,2.6,,6.0,,340.0,340.0,,323.0,10.8,8.7,,,,2.8,2.8,-9.1,-7.0,-0.2,,2.0,2.5,2.8,3.5,4.7,7.0,,,,,,,,3.1,1023.3,,,,,,,,1.5,,261,126.5691,34.5538
1983-02-13,-2.6,-6.8,2.2,1550.0,2400.0,0.0,,,0.38,,,,43.0,58.8,1230.0,1647.0,1.9,,5.0,,340.0,340.0,,1203.0,10.9,9.0,,,,0.8,0.8,-9.7,-8.6,0.0,,2.0,2.4,2.3,3.3,4.5,6.9,,,0.0,0.0,0.0,,,3.0,1027.4,,,,,,,,1.7,{소낙눈}0112-0135.,261,126.5691,34.5538
1983-02-14,-0.5,-9.8,8.5,2235.0,600.0,2.7,,,1.75,2.7,,,58.0,78.8,1100.0,1734.0,2.0,,6.5,,270.0,90.0,,2230.0,10.9,7.7,,,,5.3,1.8,-3.8,-11.2,0.6,,0.9,1.8,2.0,3.1,4.6,6.8,,,,,,,,5.0,1021.4,,,,,,,,1.6,{비}1830-1920. {비}2230-2325.,261,126.5691,34.5538
1983-02-15,2.6,-3.1,8.4,1450.0,2400.0,,,,,,,,53.0,67.8,1500.0,1872.0,2.2,,4.5,,320.0,320.0,,1305.0,10.9,8.2,,,,1.3,1.3,-2.9,-5.4,3.7,,3.8,3.9,3.4,3.7,4.4,6.5,,,,,,,,4.9,1017.4,,,,,,,,1.8,,261,126.5691,34.5538
1983-02-16,2.4,-5.1,9.0,1445.0,650.0,,,,,,,,36.0,71.0,1225.0,1500.0,1.7,,5.0,,90.0,90.0,,1135.0,11.0,5.8,,,,7.3,7.3,-2.9,-6.6,2.5,,3.3,3.5,3.4,3.9,4.7,6.6,,,,,,,,5.0,1012.5,,,,,,,,1.7,,261,126.5691,34.5538
1983-02-17,4.4,-1.0,10.8,1300.0,2400.0,0.7,,,0.53,0.9,,,59.0,70.0,1150.0,1977.0,2.3,,6.5,,320.0,340.0,,2227.0,11.0,6.0,,,,6.5,6.5,-0.7,-3.0,4.2,,4.1,4.4,4.2,4.4,4.9,6.5,,,,,,,,5.9,1007.5,,,,,,,,1.2,{비}1705-{진눈깨비}1718-1737.,261,126.5691,34.5538
1983-02-18,-3.7,-5.4,-1.0,0.0,852.0,0.9,,,5.82,1.6,,,56.0,76.0,1526.0,4299.0,5.0,,9.5,,320.0,320.0,,1033.0,11.0,6.3,,,,4.3,4.3,-7.3,-6.5,0.1,,1.9,2.7,3.4,4.3,5.2,6.6,,,0.4,0.4,0.7,2115.0,2115.0,3.5,1012.5,,,,,,,,0.9,{소낙눈}0202-0235. {소낙눈}0740-0845. {소낙눈}1050-1138. {소낙눈}1340-1445. {소낙눈}1643-1740. {소낙눈}2005-{소낙눈}{강도0}2100-2115.,261,126.5691,34.5538
1983-02-19,-2.0,-4.7,1.7,1345.0,100.0,0.9,,,3.9,1.6,,,56.0,70.3,1420.0,2832.0,3.3,,6.5,,320.0,320.0,,1132.0,11.1,8.1,,,,3.3,3.3,-7.0,-6.0,0.9,,2.2,2.5,2.6,3.5,4.9,6.6,,,2.1,2.0,2.0,558.0,558.0,3.6,1018.7,,,,,,,,1.6,{소낙눈}0204-{소낙눈}{강도0}0300-0558.,261,126.5691,34.5538
1983-02-20,-3.3,-5.4,-1.2,1320.0,2340.0,2.6,,,6.48,1.1,,,58.0,81.3,1402.0,2289.0,2.6,,6.0,,320.0,320.0,,1323.0,11.1,7.3,,,,6.3,6.3,-6.1,-7.4,-0.1,,1.2,1.8,2.2,3.2,4.5,6.5,,,4.5,4.5,5.0,1034.0,1034.0,3.9,1023.8,,,,,,,,1.3,{소낙눈}0150-{소낙눈}{강도0}0300-0425. {소낙눈}0815-{소낙눈}{강도0}0900-1034. {소낙눈}1125-1205. {소낙눈}1540-1635.,261,126.5691,34.5538
1983-02-21,-2.4,-6.2,2.7,1600.0,715.0,0.1,,,1.03,,,,50.0,67.5,1600.0,1563.0,1.8,,5.5,,360.0,340.0,,1332.0,11.1,9.0,,,,1.8,1.8,-7.7,-8.9,1.4,,2.2,2.3,2.1,2.9,4.3,6.5,,,1.0,0.2,0.2,252.0,252.0,3.4,1028.6,,,,,,,,2.0,{소낙눈}0150-0252.,261,126.5691,34.5538
1983-02-22,-0.9,-6.6,8.2,1509.0,723.0,,,,,2.0,,,40.0,71.5,1600.0,654.0,0.8,,4.0,,250.0,320.0,,1348.0,11.2,9.4,,,,4.0,0.0,-5.9,-8.2,2.3,,2.9,3.2,2.7,3.2,4.3,6.4,,,,,,,,4.0,1028.0,,,,,,,,1.5,,261,126.5691,34.5538
1983-02-23,0.4,-4.3,3.2,1400.0,140.0,12.2,,,14.08,10.2,,,82.0,92.0,650.0,747.0,0.9,,4.5,,90.0,90.0,,1313.0,11.2,0.0,,,,9.5,4.5,-0.4,-5.9,1.9,,2.1,2.6,2.8,3.4,4.4,6.4,,,,,,,,6.0,1022.3,,,,,,,,0.3,{진눈깨비}0705-{진눈깨비}{강도0}0900-{비}0953-{비}{강도0}1500-{비}{강도0}2100-2110.,261,126.5691,34.5538
1983-02-24,2.3,-0.2,7.6,1300.0,2400.0,,,,,,,,53.0,71.0,1556.0,1863.0,2.2,,6.0,,290.0,340.0,,1535.0,11.2,8.5,,,,3.8,2.0,-2.5,-3.0,4.1,,4.0,4.2,3.6,3.8,4.4,6.4,,,,,,,,5.1,1018.8,,,,,,,,2.2,,261,126.5691,34.5538
1983-02-25,1.8,-1.9,6.7,1450.0,2302.0,,,,,,,,48.0,64.8,1540.0,2013.0,2.3,,5.0,,290.0,340.0,,1230.0,11.3,9.7,,,,0.0,0.0,-4.4,-5.2,3.2,,3.8,4.1,3.9,4.3,4.8,6.4,,,,,,,,4.4,1021.7,,,,,,,,2.3,,261,126.5691,34.5538
1983-02-26,1.4,-3.2,8.2,1445.0,2400.0,,,,,,,,36.0,62.5,1309.0,1773.0,2.1,,6.0,,340.0,340.0,,1302.0,11.3,10.1,,,,0.0,0.0,-5.4,-6.0,2.9,,3.6,4.1,3.8,4.3,4.9,6.4,,,,,,,,4.1,1025.3,,,,,,,,2.6,,261,126.5691,34.5538
1983-02-27,1.5,-5.3,12.3,1530.0,700.0,,,,,,,,31.0,73.0,1600.0,699.0,0.8,,4.0,,270.0,270.0,,1437.0,11.3,9.2,,,,4.5,1.8,-3.9,-6.7,2.8,,4.0,4.5,4.1,4.3,4.9,6.4,,,,,,,,4.6,1026.0,,,,,,,,2.5,,261,126.5691,34.5538
1983-02-28,3.2,-4.2,15.0,1430.0,705.0,,,,,6.0,,,28.0,70.5,1520.0,612.0,0.7,,3.5,,270.0,270.0,,1602.0,11.4,8.5,,,,4.3,0.0,-3.1,-5.6,4.8,,4.9,5.1,4.6,4.8,5.0,6.4,,,,,,,,4.9,1024.3,,,,,,,,2.5,{달무리}0315-0330. {달무리}2057-2150.,261,126.5691,34.5538
1983-03-01,7.3,2.4,10.2,2105.0,0.0,9.0,,,12.63,8.1,,,57.0,84.5,215.0,3159.0,3.7,,7.0,,90.0,90.0,,2305.0,11.4,0.0,,,,10.0,3.3,4.9,-0.2,7.0,,6.3,6.4,5.9,5.6,5.5,6.5,,,,,,,,8.7,1014.7,,,,,,,,1.2,{비}0232-{비}{강도0}0300-{비}{강도0}0900-1340. {비}1945-2025. {비}2310-{비}{강도0}2400-,261,126.5691,34.5538
1983-03-02,7.9,5.3,11.7,520.0,2400.0,5.1,,,5.83,0.0,,,77.0,81.8,2140.0,3150.0,3.6,,7.5,,270.0,270.0,,1005.0,11.4,1.5,,,,10.0,5.5,4.9,4.0,7.8,,7.8,7.9,7.3,6.8,6.0,6.5,,,,,,,,8.8,1010.3,,,,,,,,1.5,-{비}-{비}{강도0}0300-0405. {비}0910-0950. {비}1405-{비}{강도0}1500-1510.,261,126.5691,34.5538
1983-03-03,6.0,4.0,9.2,1400.0,2400.0,,,,,,,,62.0,72.8,1359.0,2202.0,2.5,,4.5,,320.0,320.0,,205.0,11.5,6.0,,,,10.0,6.0,1.5,2.2,7.0,,6.8,6.8,6.8,6.7,6.4,6.7,,,,,,,,6.8,1018.5,,,,,,,,1.5,,261,126.5691,34.5538
1983-03-04,3.5,-0.2,7.1,1300.0,2310.0,0.0,,,2.33,0.0,,,52.0,69.0,1630.0,2571.0,3.0,,6.5,,320.0,320.0,,1525.0,11.5,9.0,,,,5.0,5.0,-2.4,-1.5,6.1,,6.4,6.5,6.5,6.7,6.7,6.9,,,,,,,,5.2,1018.1,,,,,,,,2.5,{소낙눈}2010-{소낙눈}{강도0}2100-2230.,261,126.5691,34.5538
