dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-08-14,25.1,23.7,27.7,1452.0,451.0,1.2,1.2,0.8,0.67,1.2,900.0,850.0,65.0,79.5,1506.0,1360.0,1.6,5.2,4.0,70.0,70.0,70.0,530.0,530.0,13.7,4.8,,,,8.0,6.0,21.2,21.7,28.8,20.7,28.3,28.2,28.0,27.4,26.4,22.6,13.8,17.5,,,,,,25.1,1009.8,1009.8,1009.0,1010.9,0.0,2400.0,,3.5,4.2,{박무}0830-{박무}{강도0}0900-0940.{비}0850-{비}{강도0}0900-0930.,90,128.5647,38.2509
1988-08-14,28.1,21.7,33.0,1503.0,640.0,,,,,,,,38.0,61.0,1518.0,1167.0,1.4,7.7,3.8,50.0,360.0,50.0,1620.0,1350.0,13.7,8.9,2.47,17.37,1000.0,1.5,2.3,19.5,21.2,33.7,,31.1,31.0,30.4,29.9,,,,,,,,,,22.7,1004.9,1004.9,1002.8,1006.7,1700.0,2345.0,,,5.2,,95,127.3042,38.1479
1988-08-14,18.8,17.8,20.1,30.0,2240.0,3.7,0.8,0.5,7.33,3.6,630.0,900.0,92.0,93.5,1400.0,1722.0,2.0,8.0,5.0,90.0,90.0,90.0,1730.0,1350.0,13.7,0.2,0.78,4.93,1200.0,9.5,9.5,17.7,17.3,20.8,17.7,20.9,21.0,21.1,20.8,21.3,19.8,,,,,,,,20.3,916.4,1010.0,1009.3,1011.4,0.0,2210.0,22.17,0.4,0.8,-{낮은안개}{강도1}0300-{시정(미만)}{0.2km}{낮은안개}0440-{강도1}{낮은안개}{강도2}0600-{강도1}{낮은안개}{강도2}0900-{시정(이상)}{0.2km}{낮은안개}1120-{낮은안개}{강도1}1200-{시정(이상)}{0.5km}{낮은안개}1310-{시정(이상)}{1km}{박무}1330-1410.  {소나기}0100-0130. {부분안개}(E)1510-{시정(미만)}{1km}{낮은안개}1520-{시정(미만)}{0.5km}{낮은안개}1720- {낮은안개}{강도1}1800-{시정(이상)}{0.5km}{낮은안개}1940-{낮은안개}{강도0}2100-{낮은안개}{강도0}2400-   {비}0450-{비}{강도0}0600-{안개비}0810-{안개비}{강도2}0900-{비}0940-1140.,100,128.7587,37.6869
1988-08-14,27.2,22.2,32.2,1500.0,600.0,,,,,,,,46.0,67.3,1600.0,2010.0,2.3,9.4,5.5,70.0,50.0,50.0,1407.0,1500.0,13.7,11.3,3.34,24.93,1250.0,1.5,1.8,20.2,20.4,36.3,23.7,32.5,32.6,31.7,30.9,29.0,26.1,15.8,19.0,,,,,,23.7,999.4,1007.8,1006.3,1009.3,1700.0,2400.0,,5.7,7.1,,101,127.7357,37.9026
1988-08-14,25.4,23.8,28.5,1454.0,200.0,1.9,1.2,1.0,1.37,1.2,250.0,233.0,62.0,82.0,1435.0,883.0,1.0,5.1,2.3,20.0,70.0,50.0,1340.0,1110.0,13.7,4.1,2.71,6.95,1300.0,7.5,5.9,22.1,21.1,27.6,21.5,28.7,28.9,28.5,27.4,26.3,23.5,14.2,17.2,,,,,,26.6,1006.7,1009.8,1009.0,1010.5,0.0,2220.0,,2.7,3.8,-{소나기}-0010.  {소나기}0233-{소나기}{강도0}0300-0315.  {소나기}0820-0850.  -{박무}-{박무}{강도0}0300-0525.,105,128.891,37.7515
1988-08-14,29.2,25.8,34.7,1340.0,600.0,0.0,0.0,0.0,0.25,0.0,,,45.0,61.3,1334.0,1706.0,2.0,6.6,4.7,70.0,70.0,70.0,2317.0,2400.0,13.7,8.2,2.97,15.09,1207.0,5.5,4.3,20.9,22.2,34.4,22.6,32.9,32.7,31.2,30.0,27.4,24.7,14.8,17.0,,,,,,24.8,997.6,1007.3,1005.6,1008.4,1610.0,2400.0,,4.3,5.8,{소나기}1420-1435,108,126.9658,37.5714
1988-08-14,28.1,25.6,32.1,1045.0,530.0,1.7,1.7,1.4,0.63,1.7,1558.0,1540.0,58.0,76.5,1042.0,1620.0,1.9,6.6,4.3,90.0,290.0,70.0,740.0,1320.0,13.7,7.2,2.2,12.18,845.0,2.8,3.1,23.5,21.7,32.0,21.7,30.1,30.1,29.9,28.9,27.5,24.1,15.1,17.8,,,,,,28.9,999.2,1007.2,1006.0,1008.0,1720.0,940.0,,3.5,5.7,{소나기}1540-1618.  {천둥}{강도0}(S)1546-1612.,112,126.6244,37.4776
1988-08-14,26.6,21.6,32.1,1635.0,600.0,,,,,,,,45.0,68.0,1620.0,621.0,0.7,6.7,4.0,160.0,160.0,70.0,1303.0,1311.0,13.6,6.7,2.39,15.74,1000.0,5.0,3.0,20.0,19.9,29.6,23.0,30.3,30.3,30.0,28.8,27.2,25.2,14.9,18.2,,,,,,23.3,990.8,1007.7,1006.4,1009.0,1800.0,2400.0,,3.9,7.0,,114,127.9466,37.3375
1988-08-14,24.2,22.4,30.7,1352.0,555.0,12.1,10.5,8.4,1.18,12.1,1448.0,1430.0,57.0,79.3,1315.0,,4.2,9.9,7.3,140.0,110.0,,2029.0,2220.0,,,,,,4.5,,20.4,,,,,,,,,,,,,,,,,24.0,953.9,,,,,,,,0.4,,116,126.9639,37.4442
1988-08-14,29.0,24.7,33.9,1511.0,510.0,,,,,,,,52.0,70.5,1517.0,1213.0,1.4,6.1,3.3,50.0,110.0,90.0,1602.0,1540.0,13.6,8.8,2.13,14.55,1200.0,5.3,4.9,22.8,20.9,30.5,20.6,29.4,28.9,28.8,28.1,26.6,23.5,12.8,16.0,,,,,,27.7,1003.0,1007.2,1006.0,1008.3,1726.0,1050.0,,4.5,5.5,,119,126.9853,37.2723
1988-08-14,26.3,22.8,31.4,1530.0,550.0,,,,,,,,56.0,75.8,1420.0,732.0,0.8,,2.5,,110.0,50.0,,1350.0,13.6,7.5,,,,6.5,4.5,21.4,20.0,29.6,,29.3,28.7,28.5,28.1,26.9,24.4,,,,,,,,25.5,1000.5,1006.4,,,,,,,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1050.,127,127.9525,36.9705
1988-08-14,28.2,23.9,34.0,1407.0,620.0,,,,,,,,52.0,73.5,1611.0,1476.0,1.7,6.5,4.2,70.0,70.0,50.0,1320.0,1320.0,13.6,11.8,3.18,22.56,1200.0,6.3,3.6,22.8,22.4,34.0,21.9,32.8,32.0,30.3,29.2,27.2,24.6,,,,,,,,27.7,1004.4,1006.8,1005.5,1007.4,1600.0,900.0,,4.5,5.8,,129,126.4939,36.7766
1988-08-14,25.1,23.9,26.8,1415.0,440.0,0.0,0.0,0.0,0.33,1.0,,,70.0,75.3,1400.0,4022.0,4.7,9.0,6.3,20.0,20.0,360.0,1433.0,1450.0,13.6,4.1,,,,9.0,6.0,20.4,21.4,28.5,20.8,28.0,27.8,27.0,26.5,25.4,23.4,14.4,16.8,,,,,,23.9,1003.6,1009.4,1008.6,1010.4,500.0,2110.0,,2.3,4.0,{소나기}2130-2150.,130,129.4128,36.9918
1988-08-14,27.1,22.4,31.4,1547.0,630.0,3.0,3.0,3.0,0.27,3.0,1220.0,,56.0,79.5,1739.0,1391.0,1.6,6.1,4.7,20.0,360.0,20.0,1502.0,1616.0,13.6,5.7,2.26,13.64,1200.0,5.0,3.3,23.1,21.9,28.4,23.3,28.2,28.7,28.7,28.8,27.8,25.0,15.1,18.6,,,,,,28.3,1000.5,1007.4,1005.8,1008.4,1630.0,930.0,,3.1,4.7,{소나기}1217-1233.,131,127.4407,36.6392
1988-08-14,27.8,23.5,32.1,1420.0,603.0,,,,,0.0,,,49.0,66.0,1523.0,2336.0,2.7,9.0,6.3,70.0,90.0,90.0,1330.0,1350.0,13.6,5.8,2.65,17.56,1300.0,3.0,4.1,20.8,21.1,31.0,21.6,31.4,30.8,29.9,29.2,26.7,23.9,14.1,17.4,,,,,,24.6,999.1,1007.9,1006.4,1008.8,1647.0,2400.0,,4.6,5.5,,133,127.3721,36.372
1988-08-14,25.0,21.4,29.6,1342.0,620.0,,,,,7.4,,,62.0,78.3,1350.0,1566.0,1.8,7.6,4.0,90.0,90.0,90.0,1332.0,1320.0,13.6,5.8,2.43,10.48,1300.0,5.8,6.9,20.8,18.7,28.6,,28.2,29.3,27.8,27.4,26.4,23.9,,,,,,,,24.6,979.9,1007.6,1006.5,1009.1,1700.0,2400.0,,4.2,5.9,,135,127.9946,36.2203
1988-08-14,25.9,22.9,31.0,1340.0,550.0,,,,,0.4,,,52.0,71.8,1400.0,2013.0,2.3,9.0,5.3,320.0,320.0,320.0,1827.0,1440.0,13.6,2.2,2.4,10.5,1200.0,8.3,5.8,20.2,20.9,30.7,,30.2,29.9,29.6,28.4,27.0,24.1,,,,,,,,23.7,992.5,1008.6,1007.2,1009.6,1620.0,2130.0,,4.1,5.9,,136,128.7073,36.5729
