dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-16,1.3,-3.0,6.7,1340.0,45.0,,,,,,,,38.0,49.3,1337.0,1598.0,1.8,5.9,4.3,270.0,270.0,290.0,2150.0,2150.0,9.5,7.4,,,,5.8,-999.0,-8.4,-7.3,1.6,9.5,0.5,0.8,1.6,2.4,4.1,6.7,15.4,12.5,,,,,,3.3,1030.3,1033.8,1032.4,1035.3,0.0,2400.0,,,2.3, {달무리}0250-0620.   {햇무리}0740-1130.  {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-1230.,90,128.5647,38.2509
1981-12-16,-8.8,-15.7,0.6,1354.0,31.0,,,,,,,,24.0,60.0,1500.0,1272.0,1.5,9.0,5.7,270.0,270.0,270.0,1514.0,1520.0,9.5,5.4,,6.78,,5.3,-999.0,-16.2,-16.8,-5.3,7.3,-2.8,-1.5,-0.2,0.6,1.2,4.7,,,,,,,,1.8,936.8,1042.1,1037.7,1045.5,1500.0,2400.0,,,1.7,{달무리}(ci)0248-0637.,100,128.7587,37.6869
1981-12-16,-5.0,-9.5,3.2,1538.0,800.0,,,,,,,,24.0,69.5,1600.0,354.0,0.4,2.3,2.0,70.0,140.0,140.0,2325.0,2350.0,9.5,5.7,,,,2.5,-999.0,-11.2,-14.5,-5.1,10.7,-1.5,-1.3,0.3,1.5,2.4,7.4,17.4,16.0,,,,,,2.6,1026.4,1036.3,1034.9,1038.4,5.0,2400.0,,,1.1,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2140-{박무}{강도0}2400-  {달무리}0320-0620.,101,127.7357,37.9026
1981-12-16,1.0,-2.3,8.0,1427.0,0.0,,,,,,,,38.0,49.5,1232.0,2682.0,3.1,9.2,5.7,250.0,250.0,250.0,355.0,400.0,9.5,4.6,,7.01,,3.0,-999.0,-8.6,-4.4,0.5,10.9,-0.2,-0.1,1.0,2.6,5.2,8.4,15.4,14.8,,,,,,3.3,1030.8,1034.3,1032.8,1035.9,0.0,2330.0,,,2.4,{달무리}0430-0625.,105,128.891,37.7515
1981-12-16,-2.1,-6.1,3.0,1441.0,445.0,,,,,,,,40.0,51.3,1500.0,1278.0,1.5,6.0,4.3,270.0,270.0,20.0,1535.0,1540.0,9.6,2.3,,5.35,,2.5,-999.0,-11.0,-10.9,-3.1,9.5,-2.4,-1.1,0.6,0.8,3.3,6.6,16.2,15.2,,,,,,2.7,1024.9,1036.2,1034.6,1038.0,0.0,2400.0,,,1.1,{연무}0640-{연무}{강도1}0900-{연무}{강도1}1200-{연무}{강도1}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
1981-12-16,-1.9,-5.2,2.7,1601.0,645.0,,,,,,,,41.0,55.5,1421.0,1362.0,1.6,5.0,3.7,290.0,290.0,70.0,1752.0,1830.0,9.5,6.6,,4.84,,3.5,-999.0,-9.9,-10.7,-0.7,11.0,-1.2,1.2,2.0,3.0,4.8,8.2,15.7,15.2,,,,,,2.9,1027.3,1036.5,1034.4,1038.4,0.0,2325.0,,,2.3,{박무}0642-{박무}{강도2}0900-{박무}{강도1}1200-1450.  {박무}1615-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {달무리}0227-0709.,112,126.6244,37.4776
1981-12-16,-6.2,-10.6,2.3,1540.0,740.0,,,,,,,,24.0,61.5,1550.0,411.0,0.5,,2.0,0.0,140.0,230.0,,1920.0,9.6,7.7,,17.76,,3.3,,-13.3,-15.2,-2.1,,0.0,0.0,0.0,0.0,4.0,5.9,,,,,,,,2.2,1016.7,,,,,,,,1.1,,114,127.9466,37.3375
1981-12-16,-3.7,-8.3,3.7,1510.0,210.0,,,,,,,,29.0,67.8,1500.0,514.0,0.6,3.9,3.0,270.0,270.0,290.0,1423.0,1420.0,9.6,6.2,,7.83,,4.0,-999.0,-9.9,-13.0,-2.1,9.7,-1.7,-1.3,0.1,1.7,2.7,7.2,15.3,14.5,,,,,,2.9,1032.0,1037.0,1035.3,1039.1,0.0,2400.0,,,1.2,-{달무리}-0640.  {박무}0725-{박무}{강도2}0900-1045.,119,126.9853,37.2723
1981-12-16,-5.3,-10.4,3.2,1540.0,340.0,,,,,,,,30.0,72.0,1530.0,66.0,0.1,,1.0,0.0,320.0,230.0,,1600.0,9.6,6.6,,,,3.3,,-10.4,-15.6,0.0,,0.0,0.0,0.0,0.0,2.6,5.8,,,,,,,,2.8,1028.3,,,,,,,,0.6,,127,127.9525,36.9705
1981-12-16,-2.9,-6.8,3.7,1450.0,300.0,,,,,,,,31.0,70.3,1340.0,623.0,0.7,4.8,3.3,50.0,50.0,50.0,1338.0,1340.0,9.6,6.7,,6.66,,4.5,-999.0,-8.4,-12.4,-0.8,10.7,-0.3,0.9,2.2,4.0,4.9,8.7,,,,,,,,3.3,1033.4,1036.1,1034.4,1038.1,218.0,2400.0,,,1.4,-{달무리}-0140.  {박무}0740-{박무}{강도0}0900-1020.,129,126.4939,36.7766
