dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-12-12,-1.8,-6.2,4.0,1510.0,310.0,,,,,,,,17.0,25.5,1600.0,4338.0,5.0,18.3,10.7,270.0,270.0,270.0,615.0,630.0,9.6,8.1,,,,0.0,0.0,-19.2,-12.7,-0.4,10.9,-1.5,-0.9,0.0,2.2,3.6,9.0,16.0,15.1,,,,,,1.4,1018.9,1018.9,1017.0,1020.6,2300.0,300.0,,,3.4,,90,128.5647,38.2509
1985-12-12,-10.7,-15.2,-5.0,1424.0,350.0,,,,,0.2,,,44.0,58.5,1340.0,5635.0,6.5,15.4,9.0,290.0,290.0,290.0,1512.0,1530.0,9.6,8.2,1.96,4.82,1130.0,0.0,0.0,-17.0,-16.9,-8.7,7.2,-7.8,-5.4,-2.2,0.3,1.3,5.2,,,,,,,,1.6,922.3,1026.6,1022.9,1029.7,1600.0,300.0,,,1.1,,100,128.7587,37.6869
1985-12-12,-7.7,-13.5,-0.1,1419.0,650.0,,,,,0.2,,,31.0,62.5,1443.0,1253.0,1.5,8.2,6.3,200.0,200.0,180.0,1438.0,1440.0,9.6,7.5,1.73,9.61,1100.0,0.0,0.5,-14.8,-21.3,-2.0,12.9,-1.2,-0.3,1.4,2.3,4.4,9.1,18.0,17.0,,,,,,2.0,1013.5,1023.2,1021.2,1025.3,1700.0,950.0,,,0.5,{박무}0435-{박무}{강도0}0600-0745.,101,127.7357,37.9026
1985-12-12,-2.2,-7.1,2.8,1440.0,510.0,,,,,,,,25.0,31.8,1340.0,3701.0,4.3,14.6,7.7,230.0,230.0,250.0,1956.0,2010.0,9.6,8.3,1.8,10.32,1200.0,0.0,0.0,-17.1,-9.9,-1.7,13.6,-1.0,-0.5,1.2,3.3,6.6,10.6,16.8,16.8,,,,,,1.6,1015.8,1019.2,1017.2,1020.8,2220.0,300.0,,,2.5,,105,128.891,37.7515
1985-12-12,-6.0,-10.5,-1.9,1502.0,645.0,0.0,,,0.83,1.2,,,46.0,63.8,1435.0,1600.0,1.9,6.8,5.2,270.0,270.0,270.0,1422.0,1425.0,9.6,8.1,1.71,9.75,1100.0,0.5,1.0,-11.9,-15.2,-5.9,11.1,-3.7,-2.3,-0.6,0.9,4.5,8.2,16.5,16.1,0.0,0.0,0.0,,,2.5,1012.9,1024.2,1021.5,1025.8,2400.0,920.0,,,1.3,{박무}0820-{박무}{강도0}0900-1110.  {박무}0910-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}2310-{눈}{강도0}2400-,108,126.9658,37.5714
1985-12-12,-5.6,-9.5,-1.4,1500.0,802.0,0.0,,,0.55,0.7,,,52.0,62.8,1550.0,1858.0,2.2,7.2,4.5,140.0,140.0,20.0,2309.0,2330.0,9.6,8.6,1.37,3.31,1110.0,1.3,0.5,-11.7,-14.0,-3.2,11.9,-1.6,-0.9,0.6,1.8,5.0,8.4,16.4,15.9,,,,,,2.6,1014.5,1023.6,1021.0,1025.1,2400.0,900.0,,,1.4,{눈}2327-{눈}{강도0}2400-  {박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1335.,112,126.6244,37.4776
1985-12-12,-8.7,-14.1,-1.4,1438.0,815.0,,,,,0.6,,,42.0,70.5,1635.0,1051.0,1.2,7.8,3.7,290.0,290.0,140.0,1405.0,1358.0,9.6,7.9,1.66,10.07,1100.0,0.0,0.0,-13.4,-19.0,-5.6,,-2.3,-1.1,0.3,1.2,3.8,6.5,,,,,,,,2.2,1002.2,1023.7,1021.5,1025.7,1600.0,925.0,,,1.0,,114,127.9466,37.3375
1985-12-12,-8.8,-12.3,-3.9,1430.0,610.0,,,,,0.6,,,58.0,74.3,1300.0,,7.8,12.6,11.7,340.0,340.0,,110.0,130.0,,,,,,0.0,,-12.4,,,,,,,,,,,,,,,,,2.4,961.5,,,,,,,,0.4,,116,126.9639,37.4442
1985-12-12,-6.7,-11.1,-0.9,1500.0,705.0,0.0,,,0.33,0.1,,,45.0,72.3,1225.0,1040.0,1.2,7.5,4.3,290.0,290.0,270.0,1415.0,1420.0,9.6,8.0,1.91,11.94,1200.0,0.0,1.1,-11.1,-16.2,-3.9,11.7,-2.2,-0.9,0.4,1.9,4.4,9.1,14.8,15.2,,,,,,2.6,1019.2,1024.2,1021.6,1025.5,2400.0,900.0,,,1.2,{박무}0820-{박무}{강도0}0900-1110.  {눈}2340-{눈}{강도0}2400-,119,126.9853,37.2723
1985-12-12,-6.9,-11.5,0.2,1530.0,740.0,,,,,0.1,,,46.0,74.3,1500.0,744.0,0.9,,3.0,,320.0,200.0,,1430.0,9.7,7.9,,,,0.0,0.0,-11.3,-17.2,-2.4,,-0.8,0.0,1.4,2.6,3.0,7.9,,,,,,,,2.6,1015.5,,,,,,,,1.3,{박무}0720-{박무}{강도0}0900-1040.,127,127.9525,36.9705
