dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-09-28,16.9,13.3,18.7,1252.0,2400.0,,,,,,,,49.0,59.8,1417.0,6098.0,7.1,13.5,12.0,70.0,70.0,70.0,1121.0,900.0,12.0,4.9,,,,8.0,6.0,8.8,10.8,18.2,21.8,19.2,19.9,20.5,21.2,21.5,21.5,15.9,19.0,,,,,,11.3,1016.2,1016.2,1015.3,1018.4,600.0,2400.0,,3.0,3.6,,90,128.5647,38.2509
1983-09-28,9.6,8.0,11.9,0.0,2400.0,22.1,13.0,3.5,5.0,1.0,30.0,0.0,69.0,79.3,1540.0,3968.0,4.6,13.2,7.7,50.0,70.0,50.0,1205.0,100.0,12.0,0.5,0.49,2.82,1445.0,10.0,6.6,6.4,4.5,11.3,18.1,12.2,12.4,14.8,15.7,17.0,18.5,,,,,,,,9.7,923.3,1020.1,1018.4,1023.1,1200.0,2400.0,1.5,1.3,1.8,-{비}-{비}{강도0}0300-0330. {비}1040-{비}{강도0}1200-1210. -{낮은안개}-{시정(이상)}{0.1km}{낮은안개}0010-{시정(이상)}{0.2km}{낮은안개}0030-{시정(이상)}{낮은안개}0050-{시정(이상)}{1km}{박무}0130-{박무}{강도1}0300-0340.,100,128.7587,37.6869
1983-09-28,17.3,10.5,20.1,1256.0,2352.0,,,,,,,,45.0,58.5,1200.0,3560.0,4.1,15.1,8.7,50.0,50.0,50.0,442.0,650.0,12.0,3.6,1.95,10.39,1000.0,8.8,7.6,9.0,5.3,17.5,22.6,18.0,18.8,20.7,21.3,22.0,23.0,17.2,20.2,,,,,,11.5,1004.0,1012.8,1010.2,1017.9,600.0,2355.0,,2.0,2.9,,101,127.7357,37.9026
1983-09-28,17.4,12.8,18.9,0.0,2400.0,0.0,0.0,0.0,0.83,0.0,,,51.0,58.0,1500.0,2546.0,2.9,5.0,4.3,50.0,50.0,20.0,1202.0,1200.0,12.0,1.2,1.18,6.39,1200.0,8.8,8.1,9.0,10.0,17.5,20.9,18.9,19.5,20.3,21.4,21.7,21.8,15.6,18.7,,,,,,11.6,1011.8,1015.0,1013.3,1018.0,1230.0,2400.0,,2.0,2.5,{비}1025-1115.,105,128.891,37.7515
1983-09-28,18.9,14.6,23.1,1340.0,2400.0,,,,,,,,37.0,49.8,1500.0,3830.0,4.4,13.8,7.0,50.0,50.0,50.0,1006.0,900.0,12.0,9.9,2.69,18.29,1200.0,4.8,3.1,8.1,9.3,21.9,22.4,21.9,21.9,22.2,22.4,22.6,22.7,16.4,19.7,,,,,,10.8,1000.5,1010.6,1006.9,1016.6,420.0,2350.0,,5.0,5.5,{달코로나}2140-,108,126.9658,37.5714
1983-09-28,18.3,14.1,22.6,1220.0,2340.0,,,,,,,,34.0,53.0,1415.0,3830.0,4.4,11.9,9.2,20.0,20.0,340.0,1128.0,1130.0,12.0,10.5,2.41,16.69,1130.0,4.3,1.0,8.2,11.8,21.2,21.3,21.8,21.9,21.8,22.4,22.5,22.6,16.0,18.9,,,,,,10.9,1002.7,1011.0,1007.5,1016.7,354.0,2330.0,,4.0,5.3,{달무리}0128-0618.,112,126.6244,37.4776
1983-09-28,16.7,8.6,21.6,1235.0,2400.0,,,,,,,,38.0,57.8,1120.0,1983.0,2.3,,5.0,,50.0,50.0,,1130.0,12.0,8.5,2.4,10.12,1100.0,6.5,5.8,8.0,6.6,17.6,,19.2,20.1,21.0,21.5,22.0,22.3,,,,,,,,10.8,992.3,,,,,,,2.6,3.2,,114,127.9466,37.3375
1983-09-28,18.6,15.0,22.3,1335.0,2400.0,,,,,,,,41.0,54.0,1215.0,2486.0,2.9,11.9,5.3,70.0,70.0,50.0,1140.0,1140.0,12.0,8.8,2.83,16.5,1115.0,4.5,4.0,9.0,10.6,18.7,21.1,19.6,20.7,20.9,21.5,22.5,22.3,14.2,17.7,,,,,,11.6,1006.5,1011.0,1007.6,1017.0,430.0,2340.0,,4.8,5.1,,119,126.9853,37.2723
1983-09-28,18.5,14.2,22.2,1330.0,2400.0,,,,,,,,46.0,55.3,1200.0,2688.0,3.1,,6.0,,50.0,50.0,,410.0,12.0,6.7,,,,6.3,3.8,9.5,12.0,19.0,,19.7,19.9,20.9,21.5,21.9,22.6,,,,,,,,11.9,1002.6,,,,,,,,4.6,,127,127.9525,36.9705
1983-09-28,18.7,13.6,23.9,1411.0,2349.0,,,,,,,,53.0,65.8,1520.0,4225.0,4.9,13.7,8.2,50.0,50.0,50.0,616.0,630.0,12.0,7.6,2.87,18.46,1100.0,4.5,4.5,12.0,10.5,20.6,23.0,21.4,22.2,22.3,23.2,23.1,23.2,,,,,,,,14.1,1007.1,1009.6,1005.7,1015.8,400.0,2400.0,,3.5,3.9,,129,126.4939,36.7766
1983-09-28,18.4,16.5,20.2,0.0,2348.0,,,,,,,,63.0,70.8,1200.0,9926.0,11.5,21.7,14.3,50.0,50.0,20.0,238.0,241.0,12.0,1.8,,,,9.8,5.9,13.0,13.8,16.1,20.7,17.4,18.9,19.9,20.4,21.0,21.5,15.9,18.9,,,,,,15.0,1006.3,1012.2,1010.2,1016.2,449.0,2400.0,,3.7,5.2,{폭풍}0241.  {폭풍}0410-0440.  {폭풍}0542.  {폭풍}1000.,130,129.4128,36.9918
1983-09-28,19.1,14.6,22.9,1510.0,2400.0,,,,,,,,43.0,56.5,1419.0,3516.0,4.1,10.2,7.3,50.0,50.0,50.0,510.0,530.0,12.0,3.7,3.36,13.5,1300.0,8.8,7.0,10.4,11.1,18.5,22.4,19.8,20.4,21.3,22.0,22.3,23.0,16.5,20.4,,,,,,12.6,1002.9,1009.9,1006.0,1015.9,512.0,2400.0,,4.4,5.0,{달무리}0426-0517.,131,127.4407,36.6392
1983-09-28,19.6,14.2,22.1,1540.0,2400.0,,,,,,,,50.0,63.0,1310.0,3135.0,3.6,15.8,7.3,90.0,90.0,90.0,242.0,240.0,12.0,2.5,,,,6.3,4.5,12.3,10.4,20.4,22.0,20.7,21.0,21.5,22.1,22.7,23.1,16.2,19.6,,,,,,14.3,1000.3,1009.3,1004.8,1016.2,435.0,2400.0,,2.6,3.0,,133,127.3721,36.372
1983-09-28,16.7,12.1,20.5,1215.0,2323.0,6.4,2.5,0.5,4.42,,40.0,20.0,47.0,69.5,1258.0,4009.0,4.6,20.0,9.2,70.0,20.0,90.0,518.0,200.0,12.0,0.6,1.66,9.34,1130.0,7.0,5.8,11.0,7.3,17.3,,19.1,19.4,20.8,21.2,21.6,21.8,,,,,,,,13.2,981.2,1009.8,1005.9,1016.3,427.0,2400.0,,2.2,3.2,-{비}-{비}{강도0}0300-0425.  -{박무}-{박무}{강도0}0300-0510.,135,127.9946,36.2203
1983-09-28,17.5,11.5,21.2,1341.0,2400.0,1.2,0.5,0.1,4.17,,30.0,30.0,49.0,65.5,1658.0,2655.0,3.1,12.3,5.5,70.0,70.0,70.0,1202.0,1120.0,12.0,2.5,1.6,8.8,1230.0,7.3,3.5,10.8,8.4,17.6,,19.6,19.8,20.5,20.8,,,,,,,,,,13.0,994.0,1010.6,1006.9,1016.6,432.0,2400.0,,2.8,4.1,-{비}-{비}{강도0}0300-0410,136,128.7073,36.5729
1983-09-28,19.2,17.0,21.3,1445.0,1810.0,27.1,5.7,1.4,10.83,2.3,320.0,300.0,59.0,77.0,1455.0,10156.0,11.8,23.2,17.7,50.0,50.0,20.0,555.0,540.0,12.0,1.3,1.9,5.93,1400.0,8.0,5.3,14.8,14.7,19.3,,19.5,19.6,20.6,21.4,,,,,,,,,,17.1,1009.2,1009.9,1007.1,1016.0,845.0,2400.0,,2.2,4.1,-{비}-{비}{강도1}0300-{비}{강도0}0600-{비}{강도0}0900-1020.{비}1750-{비}{강도0}1800-1820. {폭풍}0525-0545.{폭풍}0740-0750. {폭풍}1235-1320.,138,129.38,36.032
1983-09-28,20.1,15.5,22.9,1508.0,2400.0,,,,,,,,49.0,63.8,1540.0,6822.0,7.9,21.0,15.7,90.0,90.0,90.0,432.0,425.0,12.0,4.6,,,,5.0,3.3,12.9,13.2,22.4,22.8,22.9,22.8,22.9,23.1,23.4,23.2,,,,,,,,14.9,1004.5,1007.7,1002.5,1014.5,354.0,2400.0,,3.3,4.0,{폭풍}0352-0454.  {달무리}0425-0530.,140,126.7057,35.993
1983-09-28,18.3,15.4,23.8,1321.0,2400.0,23.9,5.3,1.4,8.58,,102.0,22.0,44.0,71.8,1517.0,4075.0,4.7,11.9,8.7,70.0,110.0,90.0,1146.0,150.0,12.0,3.8,2.14,10.44,1100.0,9.3,5.3,12.7,11.8,18.8,22.7,20.0,20.4,21.3,21.7,22.5,23.1,17.3,20.7,,,,,,14.9,1002.1,1009.2,1004.4,1015.9,514.0,2400.0,,2.8,3.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0835.,143,128.6522,35.8282
1983-09-28,19.5,15.0,23.6,1512.0,2400.0,2.1,1.1,0.3,3.25,,135.0,120.0,46.0,70.5,1507.0,1733.0,2.0,9.9,6.0,50.0,50.0,20.0,608.0,606.0,12.0,7.6,2.35,15.72,1400.0,5.5,4.0,13.6,11.0,20.9,22.7,21.2,21.8,22.2,23.4,23.5,23.7,16.8,20.4,,,,,,15.8,1002.0,1008.1,1002.5,1015.5,434.0,2400.0,,3.1,4.6,-{비}-{비}{강도0}0300-0315.,146,127.155,35.8215
1983-09-28,17.7,14.9,20.5,1610.0,2356.0,50.3,8.5,2.0,14.33,3.4,415.0,330.0,54.0,82.5,1616.0,4372.0,5.1,20.0,7.3,20.0,20.0,20.0,1158.0,1105.0,12.0,1.4,,,,9.0,5.8,14.6,12.2,16.9,,17.9,18.5,19.5,20.2,21.6,22.5,,,,,,,,16.7,1004.3,1008.2,1004.5,1014.5,705.0,2400.0,,1.3,2.0,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-{비}{강도0}1200-1420.{박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-1250.,152,129.3203,35.5601
