dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-6.2,-10.8,2009-12-31 19:38:00+00:00,-2.5,2010-01-01 05:51:00+00:00,0.0,0.0,,8.8,2010-01-01 00:27:00+00:00,1.3,47.8,1439,510,126.908,37.5262
2010-01-02,-2.5,-6.1,2010-01-02 14:46:00+00:00,0.9,2010-01-02 06:34:00+00:00,1.0,0.5,2010-01-02 00:00:00+00:00,6.8,2010-01-01 15:39:00+00:00,1.8,78.8,1440,510,126.908,37.5262
2010-01-03,-6.1,-9.3,2010-01-02 23:15:00+00:00,-2.6,2010-01-03 05:55:00+00:00,0.0,0.0,,5.4,2010-01-02 15:12:00+00:00,1.3,298.1,1440,510,126.908,37.5262
2010-01-04,-5.0,-6.5,2010-01-03 16:53:00+00:00,-2.9,2010-01-04 06:30:00+00:00,12.0,2.5,2010-01-03 23:00:00+00:00,7.2,2010-01-04 00:26:00+00:00,2.2,70.3,1440,510,126.908,37.5262
2010-01-05,-8.4,-10.6,2010-01-05 14:20:00+00:00,-5.8,2010-01-05 04:28:00+00:00,0.0,0.0,,5.9,2010-01-05 11:59:00+00:00,1.8,326.3,1440,510,126.908,37.5262
2010-01-06,-9.7,-12.0,2010-01-05 21:53:00+00:00,-6.7,2010-01-06 05:55:00+00:00,0.0,0.0,,5.5,2010-01-06 06:01:00+00:00,1.3,233.4,1440,510,126.908,37.5262
2010-01-07,-9.1,-12.3,2010-01-06 22:13:00+00:00,-5.0,2010-01-07 06:16:00+00:00,0.0,0.0,,4.3,2010-01-07 04:40:00+00:00,1.2,11.3,1440,510,126.908,37.5262
2010-01-08,-6.8,-10.6,2010-01-07 19:15:00+00:00,-2.7,2010-01-08 05:35:00+00:00,0.0,0.0,,11.1,2010-01-08 02:26:00+00:00,1.0,8.4,1440,510,126.908,37.5262
2010-01-09,-4.2,-7.4,2010-01-08 17:19:00+00:00,-1.3,2010-01-09 05:22:00+00:00,0.0,0.0,,9.5,2010-01-09 02:11:00+00:00,1.2,56.3,1440,510,126.908,37.5262
2010-01-10,-3.1,-6.6,2010-01-09 22:58:00+00:00,1.0,2010-01-10 05:26:00+00:00,0.0,0.0,,11.3,2010-01-10 08:06:00+00:00,1.1,309.4,1440,510,126.908,37.5262
2010-01-11,-4.5,-7.4,2010-01-10 23:11:00+00:00,-0.7,2010-01-11 04:22:00+00:00,0.0,0.0,,13.5,2010-01-11 07:11:00+00:00,1.4,222.2,1440,510,126.908,37.5262
2010-01-12,-8.9,-11.6,2010-01-12 14:58:00+00:00,-5.9,2010-01-12 04:11:00+00:00,0.0,0.0,,7.0,2010-01-11 22:43:00+00:00,2.0,275.6,1440,510,126.908,37.5262
2010-01-13,-11.7,-13.9,2010-01-12 23:05:00+00:00,-9.2,2010-01-13 04:42:00+00:00,0.0,0.0,,6.8,2010-01-13 09:13:00+00:00,1.9,315.0,1440,510,126.908,37.5262
2010-01-14,-7.5,-12.4,2010-01-13 19:17:00+00:00,-3.3,2010-01-14 05:56:00+00:00,0.0,0.0,,9.0,2010-01-14 02:25:00+00:00,1.2,45.0,1440,510,126.908,37.5262
2010-01-15,-4.1,-6.2,2010-01-15 14:26:00+00:00,0.5,2010-01-15 04:59:00+00:00,0.0,0.0,,10.3,2010-01-15 07:55:00+00:00,1.5,284.1,1440,510,126.908,37.5262
2010-01-16,-5.5,-9.2,2010-01-15 21:32:00+00:00,-1.5,2010-01-16 06:09:00+00:00,0.0,0.0,,4.3,2010-01-16 04:26:00+00:00,1.0,36.6,1440,510,126.908,37.5262
2010-01-17,-2.6,-8.2,2010-01-16 21:42:00+00:00,2.1,2010-01-17 06:03:00+00:00,0.0,0.0,,4.4,2010-01-17 00:43:00+00:00,0.9,64.7,1440,510,126.908,37.5262
2010-01-18,0.7,-2.9,2010-01-17 18:18:00+00:00,3.1,2010-01-18 11:17:00+00:00,0.0,0.0,,4.8,2010-01-18 03:41:00+00:00,1.3,64.7,1439,510,126.908,37.5262
2010-01-19,3.8,-0.2,2010-01-18 22:53:00+00:00,7.6,2010-01-19 06:19:00+00:00,2.0,1.5,2010-01-19 13:00:00+00:00,6.0,2010-01-19 13:57:00+00:00,1.7,50.6,1423,510,126.908,37.5262
2010-01-20,6.2,3.8,2010-01-20 14:56:00+00:00,9.2,2010-01-20 05:15:00+00:00,5.5,1.0,2010-01-19 21:00:00+00:00,4.6,2010-01-20 14:37:00+00:00,1.0,306.6,1432,510,126.908,37.5262
2010-01-21,-3.0,-6.7,2010-01-21 14:52:00+00:00,3.7,2010-01-20 15:01:00+00:00,1.0,0.5,2010-01-20 17:00:00+00:00,8.3,2010-01-21 01:53:00+00:00,2.6,298.1,1440,510,126.908,37.5262
2010-01-22,-5.4,-8.1,2010-01-21 22:17:00+00:00,-2.3,2010-01-22 06:06:00+00:00,0.0,0.0,,7.8,2010-01-22 09:48:00+00:00,2.0,253.1,1440,510,126.908,37.5262
2010-01-23,-3.9,-7.2,2010-01-22 20:53:00+00:00,-0.2,2010-01-23 07:44:00+00:00,0.0,0.0,,5.8,2010-01-23 04:42:00+00:00,1.4,281.3,1440,510,126.908,37.5262
2010-01-24,1.5,-2.5,2010-01-23 20:51:00+00:00,5.0,2010-01-24 06:52:00+00:00,0.0,0.0,,9.7,2010-01-24 06:11:00+00:00,2.2,165.9,1440,510,126.908,37.5262
