dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-01,-3.8,-9.4,2012-01-01 14:56:00+00:00,-0.5,2012-01-01 01:38:00+00:00,3.0,1.0,2012-01-01 07:00:00+00:00,12.0,2012-01-01 07:08:00+00:00,2.8,70.3,1440,735,127.7755,35.9008
2012-01-02,-9.3,-16.6,2012-01-01 22:39:00+00:00,-2.2,2012-01-02 04:43:00+00:00,0.0,0.0,,6.2,2012-01-02 05:19:00+00:00,1.1,90.0,1440,735,127.7755,35.9008
2012-01-03,-4.7,-7.8,2012-01-02 21:17:00+00:00,-1.2,2012-01-03 05:13:00+00:00,2.5,1.0,2012-01-03 10:00:00+00:00,10.0,2012-01-03 09:37:00+00:00,2.2,78.8,1440,735,127.7755,35.9008
2012-01-04,-8.3,-10.5,2012-01-04 10:05:00+00:00,-5.9,2012-01-04 04:06:00+00:00,0.0,0.0,,9.5,2012-01-03 19:20:00+00:00,3.2,81.6,1440,735,127.7755,35.9008
2012-01-05,-7.8,-12.9,2012-01-05 14:17:00+00:00,-2.5,2012-01-05 05:43:00+00:00,0.0,0.0,,6.4,2012-01-04 18:42:00+00:00,1.8,168.8,1440,735,127.7755,35.9008
2012-01-06,-6.2,-12.8,2012-01-05 15:14:00+00:00,-0.4,2012-01-06 05:37:00+00:00,0.0,0.0,,7.1,2012-01-06 04:20:00+00:00,1.4,90.0,1440,735,127.7755,35.9008
2012-01-07,-9.6,-16.8,2012-01-06 22:18:00+00:00,0.6,2012-01-07 04:50:00+00:00,0.0,0.0,,3.8,2012-01-07 02:05:00+00:00,0.6,351.6,1440,735,127.7755,35.9008
2012-01-08,-6.0,-14.0,2012-01-07 21:49:00+00:00,2.8,2012-01-08 05:32:00+00:00,0.0,0.0,,5.6,2012-01-08 04:27:00+00:00,0.9,202.5,1440,735,127.7755,35.9008
2012-01-09,-3.0,-6.6,2012-01-08 18:02:00+00:00,0.3,2012-01-09 05:00:00+00:00,0.0,0.0,,6.0,2012-01-09 01:43:00+00:00,1.5,135.0,1440,735,127.7755,35.9008
2012-01-10,-2.9,-4.7,2012-01-10 14:52:00+00:00,0.3,2012-01-10 05:42:00+00:00,0.0,0.0,,8.1,2012-01-10 05:26:00+00:00,2.3,177.2,1440,735,127.7755,35.9008
2012-01-11,-7.8,-15.6,2012-01-11 14:40:00+00:00,-4.5,2012-01-10 16:38:00+00:00,0.0,0.0,,8.5,2012-01-10 22:23:00+00:00,2.2,61.9,1440,735,127.7755,35.9008
2012-01-12,-7.2,-17.1,2012-01-11 17:26:00+00:00,-2.1,2012-01-12 06:48:00+00:00,0.0,0.0,,6.4,2012-01-12 03:53:00+00:00,1.9,165.9,1440,735,127.7755,35.9008
2012-01-13,-2.2,-6.4,2012-01-12 16:40:00+00:00,0.6,2012-01-13 04:50:00+00:00,0.0,0.0,,6.8,2012-01-13 04:12:00+00:00,2.6,135.0,1440,735,127.7755,35.9008
2012-01-14,-5.1,-10.9,2012-01-13 23:19:00+00:00,0.8,2012-01-14 03:28:00+00:00,0.0,0.0,,6.0,2012-01-14 07:00:00+00:00,1.1,53.4,1440,735,127.7755,35.9008
2012-01-15,-3.1,-5.8,2012-01-15 13:13:00+00:00,1.1,2012-01-15 03:31:00+00:00,0.0,0.0,,5.0,2012-01-14 19:35:00+00:00,1.0,81.6,1440,735,127.7755,35.9008
2012-01-16,-0.6,-6.6,2012-01-15 22:41:00+00:00,4.2,2012-01-16 02:48:00+00:00,0.0,0.0,,5.9,2012-01-16 03:21:00+00:00,1.2,39.4,1439,735,127.7755,35.9008
2012-01-17,0.1,-2.8,2012-01-17 13:36:00+00:00,4.8,2012-01-17 04:04:00+00:00,0.0,0.0,,4.0,2012-01-16 19:06:00+00:00,0.7,75.9,1439,735,127.7755,35.9008
2012-01-18,0.4,-4.1,2012-01-17 17:43:00+00:00,5.7,2012-01-18 05:01:00+00:00,0.0,0.0,,4.8,2012-01-18 13:55:00+00:00,0.8,11.3,1440,735,127.7755,35.9008
2012-01-19,1.9,0.6,2012-01-18 22:43:00+00:00,3.2,2012-01-19 02:56:00+00:00,5.5,0.5,2012-01-18 16:00:00+00:00,6.6,2012-01-19 08:29:00+00:00,1.1,351.6,1440,735,127.7755,35.9008
2012-01-20,2.6,1.2,2012-01-19 19:51:00+00:00,5.3,2012-01-20 05:12:00+00:00,0.5,0.5,2012-01-19 18:00:00+00:00,6.1,2012-01-19 23:43:00+00:00,1.4,258.8,1440,735,127.7755,35.9008
2012-01-21,0.7,-0.6,2012-01-21 14:41:00+00:00,3.4,2012-01-21 04:38:00+00:00,2.5,0.5,2012-01-20 22:00:00+00:00,4.6,2012-01-21 00:04:00+00:00,1.2,30.9,1440,735,127.7755,35.9008
2012-01-22,-5.7,-11.0,2012-01-22 14:48:00+00:00,-0.6,2012-01-21 15:01:00+00:00,0.5,0.5,2012-01-21 16:00:00+00:00,9.0,2012-01-22 05:02:00+00:00,1.3,92.8,1440,735,127.7755,35.9008
2012-01-23,-10.5,-13.6,2012-01-22 22:20:00+00:00,-6.9,2012-01-23 06:11:00+00:00,0.0,0.0,,8.5,2012-01-23 05:30:00+00:00,2.7,36.6,1440,735,127.7755,35.9008
2012-01-24,-9.4,-13.3,2012-01-24 13:05:00+00:00,-6.1,2012-01-24 02:41:00+00:00,0.0,0.0,,7.1,2012-01-24 02:57:00+00:00,1.9,101.3,1440,735,127.7755,35.9008
2012-01-25,-9.9,-14.0,2012-01-25 14:57:00+00:00,-6.7,2012-01-25 06:16:00+00:00,0.0,0.0,,8.8,2012-01-25 04:31:00+00:00,2.3,67.5,1440,735,127.7755,35.9008
2012-01-26,-7.5,-16.0,2012-01-25 20:47:00+00:00,-1.5,2012-01-26 03:29:00+00:00,0.0,0.0,,6.7,2012-01-26 04:25:00+00:00,1.6,106.9,1440,735,127.7755,35.9008
2012-01-27,-1.4,-6.0,2012-01-26 15:31:00+00:00,1.5,2012-01-27 02:40:00+00:00,0.0,0.0,,5.8,2012-01-27 04:11:00+00:00,1.6,222.2,1440,735,127.7755,35.9008
2012-01-28,-2.6,-6.2,2012-01-28 14:58:00+00:00,3.2,2012-01-28 05:19:00+00:00,0.0,0.0,,5.4,2012-01-28 07:02:00+00:00,1.1,56.3,1440,735,127.7755,35.9008
2012-01-29,-5.4,-10.8,2012-01-28 22:29:00+00:00,0.6,2012-01-29 02:56:00+00:00,0.0,0.0,,7.8,2012-01-29 07:13:00+00:00,1.2,90.0,1440,735,127.7755,35.9008
2012-01-30,-7.0,-11.0,2012-01-30 14:44:00+00:00,-1.7,2012-01-30 05:31:00+00:00,0.0,0.0,,6.7,2012-01-30 03:42:00+00:00,1.8,120.9,1440,735,127.7755,35.9008
2012-01-31,-4.9,-13.1,2012-01-30 22:16:00+00:00,0.3,2012-01-31 03:26:00+00:00,8.5,3.0,2012-01-31 14:00:00+00:00,9.1,2012-01-31 07:00:00+00:00,1.7,180.0,1440,735,127.7755,35.9008
2012-02-01,-10.2,-14.4,2012-02-01 14:49:00+00:00,-2.1,2012-01-31 15:01:00+00:00,3.0,1.5,2012-01-31 16:00:00+00:00,8.5,2012-01-31 15:40:00+00:00,3.1,70.3,1440,735,127.7755,35.9008
2012-02-02,-14.6,-17.4,2012-02-02 13:02:00+00:00,-10.0,2012-02-02 06:13:00+00:00,0.0,0.0,,8.0,2012-02-01 16:36:00+00:00,2.3,42.2,1440,735,127.7755,35.9008
2012-02-03,-9.3,-16.6,2012-02-02 16:27:00+00:00,-4.0,2012-02-03 05:19:00+00:00,0.0,0.0,,7.4,2012-02-03 06:16:00+00:00,2.2,81.6,1440,735,127.7755,35.9008
2012-02-04,-4.7,-9.9,2012-02-04 14:24:00+00:00,-0.4,2012-02-04 06:09:00+00:00,0.0,0.0,,9.0,2012-02-04 03:56:00+00:00,2.6,120.9,1440,735,127.7755,35.9008
2012-02-05,-4.6,-11.8,2012-02-04 17:15:00+00:00,2.5,2012-02-05 04:38:00+00:00,0.0,0.0,,5.0,2012-02-05 05:33:00+00:00,0.7,84.4,1440,735,127.7755,35.9008
2012-02-06,-1.7,-8.9,2012-02-05 19:20:00+00:00,4.3,2012-02-06 02:32:00+00:00,0.0,0.0,,4.2,2012-02-06 14:38:00+00:00,0.7,146.3,1440,735,127.7755,35.9008
2012-02-07,-7.8,-13.4,2012-02-07 14:51:00+00:00,-0.1,2012-02-06 15:01:00+00:00,0.0,0.0,,12.8,2012-02-07 06:06:00+00:00,3.6,104.1,1423,735,127.7755,35.9008
2012-02-08,-10.6,-15.6,2012-02-07 23:01:00+00:00,-6.8,2012-02-08 05:12:00+00:00,0.5,0.5,2012-02-08 07:00:00+00:00,8.6,2012-02-08 03:49:00+00:00,2.8,154.7,1440,735,127.7755,35.9008
2012-02-09,-6.6,-10.5,2012-02-08 23:10:00+00:00,-2.8,2012-02-09 05:46:00+00:00,0.5,0.5,2012-02-08 20:00:00+00:00,6.6,2012-02-09 03:02:00+00:00,2.4,115.3,1440,735,127.7755,35.9008
2012-02-10,-5.1,-10.1,2012-02-09 22:38:00+00:00,-0.8,2012-02-10 05:37:00+00:00,0.0,0.0,,6.9,2012-02-10 08:23:00+00:00,1.7,123.8,1440,735,127.7755,35.9008
2012-02-11,-7.3,-12.8,2012-02-10 22:49:00+00:00,0.3,2012-02-11 06:45:00+00:00,0.0,0.0,,5.2,2012-02-10 18:00:00+00:00,1.5,73.1,1439,735,127.7755,35.9008
2012-02-12,-3.9,-13.2,2012-02-11 19:54:00+00:00,4.2,2012-02-12 05:52:00+00:00,0.0,0.0,,4.0,2012-02-12 03:26:00+00:00,0.7,340.3,1440,735,127.7755,35.9008
