dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,9.8,3.4,1999-12-31 18:48:00+00:00,14.3,2000-01-01 03:45:00+00:00,0.0,,,8.1,,2.1,80.6,1416,908,128.75,35.12
2000-01-02,9.9,5.6,2000-01-01 15:00:00+00:00,15.3,2000-01-02 03:21:00+00:00,0.0,,,11.7,,2.0,264.7,1423,908,128.75,35.12
2000-01-03,5.1,0.3,2000-01-02 22:48:00+00:00,11.3,2000-01-03 06:00:00+00:00,0.0,,,9.9,,1.4,318.2,1413,908,128.75,35.12
2000-01-04,4.8,-1.0,2000-01-03 19:39:00+00:00,11.2,2000-01-04 05:49:00+00:00,0.0,,,3.5,,0.8,203.3,1420,908,128.75,35.12
2000-01-05,9.9,1.8,2000-01-04 20:41:00+00:00,15.8,2000-01-05 05:10:00+00:00,4.0,,,9.1,,1.6,67.9,1410,908,128.75,35.12
2000-01-06,11.0,6.5,2000-01-06 14:54:00+00:00,15.6,2000-01-06 05:30:00+00:00,1.0,,,12.9,,2.7,283.5,1399,908,128.75,35.12
2000-01-07,1.7,-1.9,2000-01-07 13:24:00+00:00,6.6,2000-01-06 15:01:00+00:00,0.0,,,14.9,,3.4,264.3,1412,908,128.75,35.12
2000-01-08,1.8,-1.9,2000-01-07 15:07:00+00:00,6.5,2000-01-08 07:07:00+00:00,0.0,,,6.2,,1.3,242.3,1417,908,128.75,35.12
2000-01-09,3.0,-0.5,2000-01-08 15:04:00+00:00,5.3,2000-01-09 03:43:00+00:00,1.0,,,4.5,,0.5,62.7,1427,908,128.75,35.12
2000-01-10,5.2,-0.4,2000-01-10 14:50:00+00:00,10.5,2000-01-10 05:54:00+00:00,0.0,,,7.2,,1.4,353.4,1420,908,128.75,35.12
2000-01-11,6.2,-2.0,2000-01-10 21:14:00+00:00,10.9,2000-01-11 03:56:00+00:00,1.0,,,11.9,,2.1,76.3,1411,908,128.75,35.12
2000-01-12,9.3,6.8,2000-01-11 15:10:00+00:00,11.0,2000-01-12 03:51:00+00:00,1.5,,,10.4,,2.6,85.2,1426,908,128.75,35.12
2000-01-13,8.3,1.4,2000-01-13 14:48:00+00:00,12.9,2000-01-13 02:14:00+00:00,0.0,,,10.7,,1.9,292.9,1418,908,128.75,35.12
2000-01-14,2.7,-1.0,2000-01-13 21:26:00+00:00,8.5,2000-01-14 05:24:00+00:00,0.0,,,7.0,,1.1,232.7,1420,908,128.75,35.12
2000-01-15,3.1,-2.8,2000-01-14 21:26:00+00:00,10.3,2000-01-15 04:12:00+00:00,0.0,,,5.1,,0.8,98.8,1417,908,128.75,35.12
2000-01-16,6.5,1.9,2000-01-16 14:31:00+00:00,10.5,2000-01-16 02:38:00+00:00,0.0,,,2.6,,0.5,65.1,1417,908,128.75,35.12
2000-01-17,5.8,-0.1,2000-01-16 19:03:00+00:00,11.7,2000-01-17 05:37:00+00:00,0.0,,,5.6,,0.9,3.2,1419,908,128.75,35.12
2000-01-18,5.1,-0.3,2000-01-18 14:27:00+00:00,11.9,2000-01-18 04:06:00+00:00,0.0,,,7.3,,1.3,250.7,1396,908,128.75,35.12
2000-01-19,1.6,-1.6,2000-01-19 14:56:00+00:00,6.8,2000-01-19 02:47:00+00:00,0.0,,,15.6,,3.0,258.2,1313,908,128.75,35.12
2000-01-20,-1.6,-4.3,2000-01-20 14:53:00+00:00,1.7,2000-01-20 06:01:00+00:00,0.0,,,13.6,,3.1,241.8,1407,908,128.75,35.12
2000-01-21,-2.1,-7.4,2000-01-20 21:27:00+00:00,5.3,2000-01-21 06:46:00+00:00,0.0,,,8.1,,1.9,245.5,1412,908,128.75,35.12
2000-01-22,3.0,-4.6,2000-01-21 15:06:00+00:00,7.8,2000-01-22 07:28:00+00:00,0.0,,,2.5,,0.4,210.4,1418,908,128.75,35.12
2000-01-23,8.5,3.9,2000-01-22 15:33:00+00:00,22.8,2000-01-22 15:42:00+00:00,4.0,,,9.8,,1.1,273.7,1420,908,128.75,35.12
2000-01-24,7.0,2.7,2000-01-23 22:44:00+00:00,11.0,2000-01-24 03:16:00+00:00,0.0,,,8.7,,1.6,253.0,1419,908,128.75,35.12
2000-01-25,2.5,-2.1,2000-01-25 14:55:00+00:00,7.0,2000-01-25 05:02:00+00:00,0.0,,,13.3,,3.6,267.1,1423,908,128.75,35.12
2000-01-26,-1.9,-5.2,2000-01-25 21:55:00+00:00,3.0,2000-01-26 06:10:00+00:00,0.0,,,14.2,,3.7,283.0,1417,908,128.75,35.12
2000-01-27,-1.2,-6.2,2000-01-26 19:15:00+00:00,6.2,2000-01-27 04:55:00+00:00,0.0,,,8.1,,1.3,287.7,1401,908,128.75,35.12
2000-01-28,0.0,-6.5,2000-01-27 22:26:00+00:00,8.1,2000-01-28 06:58:00+00:00,0.0,,,6.2,,0.9,184.6,1411,908,128.75,35.12
2000-01-29,2.3,-4.6,2000-01-28 21:25:00+00:00,8.4,2000-01-29 04:58:00+00:00,0.0,,,6.7,,1.2,247.0,1421,908,128.75,35.12
2000-01-30,2.4,-1.8,2000-01-30 14:56:00+00:00,7.4,2000-01-30 03:47:00+00:00,0.0,,,12.9,,3.2,263.8,1424,908,128.75,35.12
2000-01-31,-1.7,-5.5,2000-01-30 22:36:00+00:00,2.9,2000-01-31 06:49:00+00:00,0.0,,,12.9,,2.9,273.7,1409,908,128.75,35.12
2000-02-01,-0.1,-6.9,2000-01-31 21:05:00+00:00,6.3,2000-02-01 07:18:00+00:00,0.0,,,8.0,,1.3,269.9,1406,908,128.75,35.12
2000-02-02,0.4,-4.8,2000-02-01 22:39:00+00:00,5.8,2000-02-02 06:19:00+00:00,0.0,,,10.9,,2.1,303.3,1418,908,128.75,35.12
2000-02-03,1.7,-3.9,2000-02-02 18:50:00+00:00,8.2,2000-02-03 07:12:00+00:00,0.0,,,10.1,,1.6,262.9,1406,908,128.75,35.12
2000-02-04,2.1,-3.7,2000-02-03 21:46:00+00:00,7.3,2000-02-04 05:30:00+00:00,0.0,,,7.5,,1.2,291.0,1401,908,128.75,35.12
2000-02-05,5.9,-2.4,2000-02-04 19:54:00+00:00,12.2,2000-02-05 04:29:00+00:00,0.0,,,4.0,,0.7,123.6,1419,908,128.75,35.12
2000-02-06,6.6,0.5,2000-02-06 14:53:00+00:00,11.1,2000-02-06 06:10:00+00:00,0.0,,,9.8,,2.2,294.7,1424,908,128.75,35.12
2000-02-07,3.8,-1.4,2000-02-06 17:55:00+00:00,8.7,2000-02-07 04:02:00+00:00,0.0,,,9.2,,1.5,319.6,1417,908,128.75,35.12
2000-02-08,-0.8,-3.3,2000-02-08 14:57:00+00:00,3.6,2000-02-07 15:02:00+00:00,0.0,,,22.7,,5.4,250.8,1426,908,128.75,35.12
2000-02-09,0.5,-6.8,2000-02-08 21:43:00+00:00,7.7,2000-02-09 06:30:00+00:00,0.0,,,12.5,,2.6,285.8,1424,908,128.75,35.12
2000-02-10,2.3,-5.1,2000-02-09 22:31:00+00:00,9.1,2000-02-10 06:34:00+00:00,0.0,,,8.3,,1.6,249.8,1426,908,128.75,35.12
