dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-20,7.8,5.4,10.3,1336.0,13.0,,,,,,,,57.0,73.9,1338.0,2468.0,2.9,9.8,7.1,160.0,160.0,160.0,1501.0,1502.0,12.1,4.0,,,,6.0,4.1,3.3,3.8,9.6,,,,,,,,,,,,,,,7.7,1018.5,1020.7,1019.2,1023.0,1505.0,1029.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,90,128.5647,38.2509
2009-03-20,9.2,1.4,18.6,1513.0,717.0,,,,,,,,16.0,54.6,1456.0,2214.0,2.6,10.5,7.8,360.0,360.0,360.0,37.0,45.0,12.1,10.7,,,,0.6,0.6,-1.3,-2.7,10.8,,10.7,9.9,8.9,8.2,7.0,5.8,,,,,,,,5.7,999.7,1018.4,1015.9,1021.1,0.0,1015.0,,,3.9,,95,127.3042,38.1479
2009-03-20,10.6,3.7,20.1,1550.0,622.0,,,,,,,,17.0,54.0,1551.0,1381.0,1.6,7.0,4.8,90.0,270.0,20.0,30.0,1803.0,12.1,10.8,,,,0.1,0.1,0.6,-1.1,13.6,,,,,,,,,,,,,,,6.4,1004.6,1018.2,1014.9,1021.1,0.0,1038.0,,,,-{박무}-0030.,98,127.0607,37.9019
2009-03-20,9.2,3.4,18.6,1647.0,549.0,,,,,,,,24.0,61.8,1433.0,1681.0,1.9,7.2,4.1,20.0,20.0,50.0,138.0,131.0,12.1,10.7,,,,0.0,0.0,1.1,-2.3,11.3,,,,,,,,,,,,,,,6.7,1014.8,1018.4,1015.0,1021.4,0.0,1013.0,,,,,99,126.7665,37.8859
2009-03-20,2.8,-0.4,12.0,1540.0,100.0,0.2,,,0.83,,,,46.0,83.6,1406.0,1139.0,1.3,7.4,5.0,90.0,90.0,90.0,1731.0,1802.0,12.1,6.3,3.06,16.2,1200.0,4.1,3.3,0.1,-2.5,5.3,,,,,,,,,,,,,,,6.2,928.4,1020.4,1015.7,1023.6,1546.0,1000.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130. -{눈}-0050.,100,128.7183,37.6771
2009-03-20,10.8,4.0,19.6,1641.0,620.0,,,,,,,,13.0,52.1,1557.0,982.0,1.1,8.4,3.5,90.0,70.0,20.0,24.0,28.0,12.1,9.8,2.9,20.54,1200.0,1.1,1.1,-0.2,-2.5,11.8,7.3,10.8,10.6,9.7,8.7,7.6,6.6,15.5,11.9,,,,,,6.1,1009.2,1018.5,1015.8,1021.6,1659.0,953.0,,,4.1,,101,127.7357,37.9026
2009-03-20,7.7,3.6,12.9,1206.0,248.0,,,,,,,,50.0,64.5,1207.0,2389.0,2.8,9.0,6.5,20.0,50.0,70.0,12.0,307.0,12.1,10.6,,,,0.0,0.0,1.3,2.7,9.7,,,,,,,,,,,,,,,6.8,1001.0,1018.8,1016.9,1022.1,239.0,945.0,,,,,102,124.6305,37.9661
2009-03-20,6.3,4.0,9.6,1334.0,2329.0,,,,,,,,58.0,75.9,1225.0,2078.0,2.4,9.9,6.4,90.0,90.0,70.0,1546.0,1501.0,12.1,5.3,2.84,14.04,1300.0,4.8,2.9,2.2,-0.2,8.2,7.4,9.4,9.7,9.6,8.6,9.7,7.3,12.6,9.3,,,,,,7.2,1010.9,1020.7,1018.8,1023.4,1651.0,941.0,,,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,104,128.8554,37.8046
2009-03-20,7.2,4.9,10.7,1328.0,2356.0,,,,,,,,50.0,72.6,1246.0,2298.0,2.7,9.1,5.4,340.0,360.0,90.0,0.0,1.0,12.1,5.8,2.91,15.44,1300.0,,,2.4,5.3,10.4,,,,,,,,,,,,,,,7.3,1017.3,1020.5,1018.6,1023.4,1615.0,948.0,,,,,105,128.891,37.7515
2009-03-20,7.5,4.8,10.7,1232.0,2301.0,0.1,,,0.67,,,,58.0,70.9,1327.0,2682.0,3.1,11.3,7.2,340.0,360.0,290.0,20.0,20.0,12.1,5.4,,,,5.0,3.3,2.4,3.4,9.2,,,,,,,,,,,,,,,7.3,1015.8,1020.7,1018.9,1023.6,0.0,1017.0,,,,-{비}-0040. -{박무}-0050.,106,129.1243,37.5071
