dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-05-28,23.1,20.4,28.3,1150.0,555.0,,,,,,,,42.0,49.3,1059.0,3319.0,3.8,23.2,12.3,270.0,270.0,200.0,756.0,800.0,14.5,12.7,,,,3.0,-999.0,11.9,16.2,26.8,13.6,24.8,23.8,22.1,19.9,16.8,15.0,11.0,10.2,,,,,,14.0,1000.5,1003.7,998.0,1008.4,0.0,2400.0,,4.8,6.7,,90,128.5647,38.2509
1980-05-28,16.6,11.1,23.1,1530.0,459.0,,,,,,,,42.0,57.0,1543.0,7414.0,8.6,21.0,13.7,290.0,290.0,290.0,105.0,20.0,14.5,8.3,,16.64,,1.5,-999.0,8.3,8.4,14.3,8.1,14.0,13.2,12.7,12.4,12.1,10.4,,,,,,,,10.9,917.1,1010.8,1004.2,1017.1,0.0,2400.0,,,7.7,,100,128.7587,37.6869
1980-05-28,21.4,15.0,27.2,1455.0,2400.0,,,,,,,,40.0,50.8,1800.0,2420.0,2.8,8.4,5.7,250.0,250.0,230.0,1257.0,1600.0,14.5,12.0,,19.95,,0.3,-999.0,10.7,10.7,22.0,13.5,21.3,19.1,18.2,17.5,17.0,15.2,13.6,12.6,,,,,,12.9,998.9,1007.6,1002.6,1013.4,0.0,2400.0,,5.0,6.8,,101,127.7357,37.9026
1980-05-28,25.5,20.3,31.0,1607.0,532.0,,,,,,,,23.0,36.0,1800.0,5486.0,6.3,21.0,10.0,250.0,250.0,250.0,343.0,320.0,14.5,12.3,,14.25,,1.8,-999.0,9.1,11.8,27.8,13.4,25.1,23.9,22.2,20.4,17.8,15.4,10.9,11.3,,,,,,11.6,1001.4,1004.5,999.8,1009.0,0.0,2400.0,,11.1,14.0,,105,128.891,37.7515
1980-05-28,19.4,15.6,25.0,1408.0,510.0,,,,,,,,40.0,61.8,1733.0,4098.0,4.7,11.4,10.0,200.0,230.0,200.0,1313.0,1340.0,14.5,11.6,,23.85,,0.8,-999.0,11.7,9.8,21.3,13.8,20.5,19.9,19.1,18.6,17.4,15.7,11.4,11.3,,,,,,13.8,998.2,1008.4,1003.4,1013.3,0.0,2400.0,,5.8,6.7,,108,126.9658,37.5714
1980-05-28,17.4,15.3,20.8,1247.0,600.0,,,,,,,,61.0,72.3,1459.0,5924.0,6.9,17.3,12.0,180.0,180.0,180.0,33.0,40.0,14.5,12.2,,11.3,,0.0,-999.0,12.3,11.1,21.3,13.7,20.0,20.9,19.0,18.4,17.1,15.7,12.4,12.2,,,,,,14.3,999.8,1008.1,1002.6,1012.6,0.0,2400.0,,4.9,6.3,,112,126.6244,37.4776
1980-05-28,20.6,15.4,26.3,1600.0,2350.0,,,,,0.1,,,40.0,56.0,1500.0,2010.0,2.3,,5.0,0.0,250.0,270.0,,20.0,14.5,12.4,,64.1,,0.0,,11.0,10.1,27.5,,0.0,0.0,0.0,0.0,15.8,14.8,,,,,,,,13.2,991.5,,,,,,,5.3,6.4,,114,127.9466,37.3375
1980-05-28,19.2,14.0,25.1,1505.0,2400.0,,,,,,,,40.0,62.0,1505.0,2206.0,2.6,9.2,5.3,250.0,250.0,230.0,1210.0,1220.0,14.4,11.9,,24.04,,0.0,-999.0,11.5,6.3,19.6,13.5,19.5,18.6,17.7,17.4,17.2,15.0,11.7,11.2,,,,,,13.6,1004.9,1009.3,1004.5,1014.1,20.0,2400.0,,4.4,6.4,,119,126.9853,37.2723
1980-05-28,19.8,11.5,26.7,1540.0,530.0,,,,,,,,28.0,56.0,1420.0,687.0,0.8,,3.5,0.0,270.0,200.0,,1400.0,14.6,13.0,,28.34,,0.0,,9.9,9.4,24.8,,0.0,0.0,0.0,0.0,17.0,16.0,,,,,,,,12.4,1002.2,,,,,,,4.8,6.6,,127,127.9525,36.9705
1980-05-28,17.8,14.5,22.4,1615.0,2358.0,,,,,,,,45.0,70.8,1615.0,4664.0,5.4,12.4,6.3,200.0,200.0,180.0,1009.0,1010.0,14.4,13.0,,,,0.3,-999.0,12.3,10.2,21.1,13.9,20.5,19.6,18.5,17.7,16.7,15.0,,,,,,,,14.3,1006.5,1009.0,1004.6,1013.1,0.0,2400.0,,5.1,6.6,,129,126.4939,36.7766
1980-05-28,22.1,11.1,29.7,1639.0,219.0,,,,,,,,27.0,45.5,1659.0,5960.0,6.9,18.1,13.3,250.0,250.0,230.0,709.0,703.0,14.4,13.2,,,,0.3,-999.0,8.9,8.6,20.8,12.9,19.2,19.2,18.1,16.9,15.9,14.5,11.3,11.6,,,,,,11.5,1001.7,1007.7,1004.0,1010.7,0.0,2318.0,,8.0,10.7,,130,129.4128,36.9918
1980-05-28,20.0,12.2,26.6,1701.0,550.0,,,,,,,,25.0,47.5,1546.0,2006.0,2.3,6.1,5.0,250.0,250.0,250.0,936.0,940.0,14.4,12.9,,25.18,,0.0,-999.0,8.1,6.2,21.4,14.8,19.5,19.8,18.8,18.3,18.0,16.5,12.7,12.3,,,,,,10.8,1003.0,1010.0,1005.6,1014.1,0.0,2400.0,,5.1,6.6,,131,127.4407,36.6392
1980-05-28,20.5,16.5,26.1,1629.0,529.0,,,,,,,,35.0,48.0,1200.0,3223.0,3.7,8.9,6.3,230.0,230.0,250.0,937.0,300.0,14.3,13.0,,,,0.0,-999.0,9.0,11.4,22.8,14.0,20.4,19.2,18.8,17.9,17.4,15.5,11.2,11.4,,,,,,11.6,1000.1,1009.2,1005.4,1013.3,49.0,2400.0,,6.0,7.0,,133,127.3721,36.372
1980-05-28,19.9,11.5,27.9,1630.0,444.0,,,,,,,,28.0,52.8,1435.0,1600.0,1.9,8.0,5.5,290.0,270.0,270.0,1439.0,20.0,14.3,12.5,,,,0.0,-999.0,9.4,4.3,22.7,,22.4,21.3,19.3,17.7,16.7,15.1,,,,,,,,11.9,980.5,1009.1,1005.3,1013.1,0.0,2400.0,,5.3,6.9,,135,127.9946,36.2203
1980-05-28,21.9,13.2,30.3,1605.0,510.0,,,,,,,,35.0,51.8,1800.0,2900.0,3.4,10.7,7.7,250.0,250.0,250.0,1054.0,1050.0,14.3,12.9,,,,0.0,-999.0,11.2,8.0,24.2,,23.9,23.3,22.3,21.0,,,,,,,,,,13.5,1008.8,1009.5,1006.5,1012.6,0.0,2400.0,,6.1,8.6,,138,129.38,36.032
1980-05-28,19.3,14.2,23.8,1420.0,542.0,,,,,,,,53.0,66.5,1226.0,2878.0,3.3,10.7,6.7,230.0,200.0,230.0,1328.0,10.0,14.3,12.8,,,,0.0,-999.0,12.7,6.6,23.4,12.7,22.4,20.8,19.4,18.6,16.2,14.6,,,,,,,,14.8,1006.3,1009.9,1006.0,1013.3,0.0,2400.0,,3.7,5.2,,140,126.7057,35.993
1980-05-28,21.5,14.6,28.8,1637.0,609.0,,,,,,,,28.0,46.5,1358.0,2986.0,3.5,11.6,8.7,250.0,250.0,250.0,41.0,40.0,14.3,12.8,,,,0.0,-999.0,9.3,9.3,26.3,16.1,23.5,22.9,21.7,20.6,19.3,18.1,13.3,13.9,,,,,,11.8,1002.7,1009.8,1006.9,1013.7,0.0,2400.0,,6.8,8.1,,143,128.6522,35.8282
1980-05-28,20.2,14.9,27.0,1430.0,2400.0,,,,,,,,32.0,52.0,1335.0,1556.0,1.8,6.3,4.0,140.0,340.0,160.0,408.0,1600.0,14.3,12.9,,,,0.0,-999.0,9.7,10.4,23.5,15.0,22.8,21.7,20.1,19.4,18.9,17.1,12.9,13.0,,,,,,12.1,1003.6,1009.8,1007.0,1013.7,0.0,2400.0,,4.8,6.5,,146,127.155,35.8215
1980-05-28,21.2,13.6,29.0,1350.0,2350.0,,,,,,,,33.0,49.8,1240.0,2954.0,3.4,9.9,7.7,50.0,50.0,250.0,333.0,330.0,14.3,13.1,,,,0.8,-999.0,11.4,7.9,25.2,,23.5,22.7,21.3,20.2,19.0,17.2,,,,,,,,13.7,1005.3,1009.2,1007.1,1012.5,0.0,2305.0,,5.3,6.8,,152,129.3203,35.5601
1980-05-28,19.1,13.2,24.6,1522.0,544.0,,,,,,,,34.0,51.0,1900.0,2237.0,2.6,8.7,4.7,270.0,270.0,180.0,1442.0,1357.0,14.3,12.9,,,,0.0,-999.0,8.6,8.1,20.8,,20.3,19.9,19.1,18.9,18.9,16.7,,,,,,,,11.2,1001.8,1010.4,1008.6,1013.5,0.0,2328.0,,4.8,7.1,,156,126.8916,35.1729
