dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-27,2.7,-3.6,9.6,1243.0,731.0,,,,,,,,6.0,26.0,1236.0,2070.0,2.4,13.3,7.0,290.0,290.0,320.0,1301.0,1530.0,10.1,7.1,,,,4.5,3.5,-16.2,-6.8,-0.2,,,,,,,,,,,,,,,1.9,1019.6,1021.9,1016.8,1025.8,2334.0,19.0,,,,,90,128.5647,38.2509
2019-01-27,-2.9,-13.6,4.6,1442.0,741.0,,,,,0.2,,,23.0,53.1,1441.0,1500.0,1.7,6.7,6.6,230.0,230.0,200.0,1809.0,1727.0,10.1,7.9,1.68,9.66,1200.0,3.6,1.3,-12.1,-18.8,-2.9,7.7,-2.7,-2.2,-1.7,-1.1,1.2,4.0,15.8,13.3,,,,,,2.6,1014.5,1026.8,1020.7,1032.2,2355.0,938.0,,1.4,2.1,,93,127.7544,37.9474
2019-01-27,-4.0,-15.5,3.8,1421.0,732.0,,,,,0.0,,,30.0,60.5,1433.0,1420.0,1.6,7.8,4.4,200.0,200.0,200.0,1727.0,1355.0,10.1,7.0,,,,5.9,2.9,-11.2,-24.0,-4.0,,,,,,,,,,,,,,,2.8,1007.2,1027.2,1021.0,1032.4,2357.0,821.0,,,,,95,127.3042,38.1479
2019-01-27,-1.5,-10.7,6.2,1426.0,751.0,,,,,,,,25.0,50.3,1249.0,1264.0,1.5,7.3,4.9,250.0,250.0,250.0,1616.0,1621.0,10.1,6.9,,,,5.5,2.4,-11.0,-16.8,-2.1,,,,,,,,,,,,,,,2.8,1012.5,1027.2,1021.3,1031.8,2353.0,749.0,,,,,98,127.0607,37.9019
2019-01-27,-2.9,-14.3,5.3,1426.0,720.0,,,,,,,,33.0,67.8,1216.0,1271.0,1.5,5.7,3.8,200.0,230.0,180.0,1531.0,1530.0,10.1,6.8,,,,6.8,2.1,-8.4,-17.4,-2.8,,,,,,,,,,,,,,,3.4,1023.0,1027.0,1020.9,1031.4,2352.0,852.0,,,,,99,126.7665,37.8859
2019-01-27,-6.2,-17.5,2.8,1423.0,555.0,,,,,,,,12.0,48.5,1435.0,4615.0,5.3,19.0,13.5,270.0,250.0,250.0,2248.0,2340.0,10.2,8.5,1.86,11.3,1200.0,4.0,1.8,-17.2,-24.4,-6.0,,,,,,,,,,,,,,,1.7,929.8,1025.4,1017.4,1033.9,2354.0,517.0,,2.4,3.4,,100,128.7183,37.6771
2019-01-27,-2.7,-12.5,4.9,1451.0,730.0,,,,,0.6,,,27.0,56.5,1412.0,1423.0,1.6,7.4,4.0,200.0,200.0,200.0,1650.0,1655.0,10.1,7.1,1.8,10.31,1200.0,,,-10.9,-20.2,-3.0,7.5,-2.7,-2.7,-2.1,-1.3,0.2,4.1,16.4,13.2,,,,,,2.8,1017.2,1027.0,1020.9,1032.3,2359.0,927.0,,1.4,2.0,,101,127.7357,37.9026
2019-01-27,2.9,-0.9,4.3,1219.0,744.0,,,,,,,,43.0,61.6,1650.0,3495.0,4.0,12.4,7.1,270.0,250.0,250.0,2208.0,2216.0,10.1,4.0,1.62,8.39,1200.0,5.0,2.9,-3.8,-6.7,2.0,,,,,,,,,,,,,,,4.7,1020.3,1024.8,1019.3,1029.4,2355.0,1.0,,2.0,2.8,,102,124.7124,37.974
2019-01-27,3.2,-2.0,11.2,1352.0,714.0,,,,,,,,7.0,24.3,1554.0,2265.0,2.6,9.9,4.5,160.0,230.0,160.0,1730.0,1602.0,10.2,7.2,2.14,10.93,1200.0,3.5,0.0,-16.1,-6.3,-0.4,6.8,0.7,-0.3,2.0,1.9,1.2,4.6,15.0,11.5,,,,,,1.8,1012.1,1022.0,1017.2,1026.3,2354.0,245.0,,2.8,4.0,{채운}1545-1605. {햇무리}1610-1640.,104,128.8554,37.8046
2019-01-27,3.8,-1.5,10.7,1352.0,551.0,,,,,,,,8.0,24.1,1227.0,3786.0,4.4,12.9,7.8,200.0,230.0,250.0,1817.0,1838.0,10.2,7.8,2.29,12.06,1200.0,4.1,1.4,-16.1,-2.5,0.6,9.1,2.3,2.4,3.2,4.0,4.6,7.0,16.7,13.9,,,,,,1.9,1019.1,1022.4,1017.7,1026.6,2354.0,300.0,,3.9,5.5,,105,128.891,37.7515
2019-01-27,3.4,-2.4,10.0,1423.0,720.0,,,,,,,,11.0,27.1,1752.0,1507.0,1.7,6.6,3.0,340.0,250.0,250.0,1918.0,457.0,10.2,7.6,,,,4.1,1.5,-14.4,-7.6,0.5,,,,,,,,,,,,,,,2.1,1017.4,1022.4,1018.2,1026.5,2347.0,252.0,,,,,106,129.1243,37.5071
2019-01-27,-0.1,-6.6,5.1,1448.0,749.0,,,,,0.0,,,28.0,52.5,1116.0,1502.0,1.7,7.0,3.7,200.0,200.0,230.0,1328.0,1622.0,10.2,6.7,1.93,10.31,1200.0,4.3,2.4,-9.0,-15.0,-0.4,6.7,-0.7,-0.2,0.4,0.8,1.6,4.2,16.0,12.6,,,,,,3.3,1015.9,1026.8,1021.1,1031.1,2400.0,914.0,,1.4,2.0,{연무}0355-0410.,108,126.9658,37.5714
2019-01-27,0.8,-4.4,4.1,1330.0,645.0,,,,,0.0,,,37.0,60.4,1134.0,2166.0,2.5,8.1,5.3,270.0,270.0,230.0,1730.0,1739.0,10.2,6.5,1.84,10.08,1100.0,4.6,2.0,-6.2,-12.6,-0.8,5.9,0.0,0.0,0.7,1.1,1.6,3.5,14.9,10.9,,,,,,4.0,1017.9,1026.7,1020.9,1030.7,2358.0,1000.0,,1.5,2.1,,112,126.6249,37.4777
