dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-9.4,-11.9,2014-12-31 22:42:00+00:00,-5.9,2015-01-01 05:38:00+00:00,0.0,0.0,,11.9,2014-12-31 15:48:00+00:00,4.5,312.2,1440,838,128.2707,36.7905
2015-01-02,-6.9,-9.4,2015-01-01 15:01:00+00:00,-3.8,2015-01-02 05:38:00+00:00,0.0,0.0,,11.4,2015-01-02 03:55:00+00:00,4.4,326.3,1440,838,128.2707,36.7905
2015-01-03,-4.8,-9.7,2015-01-02 17:54:00+00:00,0.4,2015-01-03 05:49:00+00:00,0.0,0.0,,10.6,2015-01-03 02:40:00+00:00,3.2,255.9,1440,838,128.2707,36.7905
2015-01-04,1.4,-4.0,2015-01-03 15:18:00+00:00,6.3,2015-01-04 05:10:00+00:00,0.0,0.0,,9.8,2015-01-04 05:40:00+00:00,1.9,323.4,1440,838,128.2707,36.7905
2015-01-05,1.7,-4.0,2015-01-04 19:39:00+00:00,9.5,2015-01-05 03:43:00+00:00,0.0,0.0,,5.0,2015-01-05 05:07:00+00:00,0.9,222.2,1440,838,128.2707,36.7905
2015-01-06,-1.7,-7.4,2015-01-06 14:55:00+00:00,3.9,2015-01-05 17:19:00+00:00,3.0,1.0,2015-01-05 18:00:00+00:00,11.0,2015-01-05 22:41:00+00:00,4.1,278.4,1440,838,128.2707,36.7905
2015-01-07,-7.1,-10.2,2015-01-06 21:08:00+00:00,-3.2,2015-01-07 05:54:00+00:00,0.0,0.0,,7.5,2015-01-07 05:24:00+00:00,3.3,267.2,1440,838,128.2707,36.7905
2015-01-08,-5.3,-9.8,2015-01-07 22:42:00+00:00,-0.3,2015-01-08 05:51:00+00:00,0.0,0.0,,8.7,2015-01-08 02:37:00+00:00,3.3,317.8,1440,838,128.2707,36.7905
2015-01-09,-2.4,-5.5,2015-01-08 15:01:00+00:00,1.0,2015-01-09 04:17:00+00:00,0.0,0.0,,11.8,2015-01-09 02:36:00+00:00,3.6,315.0,1440,838,128.2707,36.7905
2015-01-10,-1.2,-6.2,2015-01-09 22:26:00+00:00,3.0,2015-01-10 06:13:00+00:00,0.0,0.0,,10.0,2015-01-10 04:54:00+00:00,3.5,326.3,1440,838,128.2707,36.7905
2015-01-11,-1.0,-4.8,2015-01-11 14:51:00+00:00,1.8,2015-01-11 04:49:00+00:00,0.5,0.5,2015-01-10 22:00:00+00:00,11.9,2015-01-11 01:38:00+00:00,3.9,270.0,1440,838,128.2707,36.7905
2015-01-12,-3.6,-9.5,2015-01-11 22:16:00+00:00,3.6,2015-01-12 05:51:00+00:00,0.0,0.0,,5.5,2015-01-11 15:56:00+00:00,1.2,267.2,1440,838,128.2707,36.7905
2015-01-13,-1.0,-8.0,2015-01-12 21:04:00+00:00,6.8,2015-01-13 04:17:00+00:00,0.0,0.0,,5.6,2015-01-13 02:07:00+00:00,0.9,247.5,1440,838,128.2707,36.7905
2015-01-14,1.0,-1.9,2015-01-13 16:13:00+00:00,5.6,2015-01-14 04:52:00+00:00,0.0,0.0,,4.9,2015-01-14 01:15:00+00:00,0.7,253.1,1440,838,128.2707,36.7905
2015-01-15,2.4,-2.5,2015-01-15 14:57:00+00:00,8.4,2015-01-15 05:09:00+00:00,0.0,0.0,,6.9,2015-01-15 05:21:00+00:00,1.8,315.0,1439,838,128.2707,36.7905
2015-01-16,-1.0,-3.8,2015-01-15 18:42:00+00:00,0.8,2015-01-16 03:15:00+00:00,0.0,0.0,,9.8,2015-01-16 14:57:00+00:00,3.4,267.2,1431,838,128.2707,36.7905
2015-01-17,-4.7,-7.5,2015-01-16 23:09:00+00:00,-1.0,2015-01-17 06:27:00+00:00,0.0,0.0,,12.0,2015-01-17 04:15:00+00:00,4.3,270.0,1440,838,128.2707,36.7905
2015-01-18,-2.1,-7.3,2015-01-17 20:01:00+00:00,3.3,2015-01-18 05:18:00+00:00,2.0,2.0,2015-01-18 15:00:00+00:00,9.2,2015-01-17 23:15:00+00:00,2.6,281.3,1439,838,128.2707,36.7905
2015-01-19,-0.3,-3.5,2015-01-19 14:54:00+00:00,2.5,2015-01-19 03:05:00+00:00,1.0,0.5,2015-01-18 16:00:00+00:00,10.7,2015-01-19 00:28:00+00:00,4.0,326.3,1440,838,128.2707,36.7905
2015-01-20,-1.1,-7.0,2015-01-19 20:41:00+00:00,5.7,2015-01-20 05:13:00+00:00,0.0,0.0,,7.5,2015-01-19 15:26:00+00:00,1.4,247.5,1440,838,128.2707,36.7905
2015-01-21,1.5,-2.1,2015-01-20 22:22:00+00:00,5.2,2015-01-21 05:57:00+00:00,2.0,1.0,2015-01-21 14:00:00+00:00,3.4,2015-01-21 03:18:00+00:00,0.5,112.5,1439,838,128.2707,36.7905
2015-01-22,1.1,-1.4,2015-01-22 14:51:00+00:00,3.8,2015-01-22 05:45:00+00:00,1.5,0.5,2015-01-21 16:00:00+00:00,6.9,2015-01-22 05:26:00+00:00,2.4,261.6,1440,838,128.2707,36.7905
2015-01-23,-1.5,-5.7,2015-01-22 22:00:00+00:00,2.9,2015-01-23 03:26:00+00:00,0.0,0.0,,6.5,2015-01-23 04:41:00+00:00,1.5,281.3,1440,838,128.2707,36.7905
2015-01-24,0.2,-3.1,2015-01-23 15:10:00+00:00,4.6,2015-01-24 04:59:00+00:00,0.0,0.0,,8.8,2015-01-24 03:01:00+00:00,2.5,312.2,1440,838,128.2707,36.7905
2015-01-25,1.1,-4.0,2015-01-24 16:52:00+00:00,4.1,2015-01-25 06:26:00+00:00,2.5,1.0,2015-01-25 14:00:00+00:00,4.8,2015-01-25 07:08:00+00:00,1.1,81.6,1440,838,128.2707,36.7905
2015-01-26,3.9,1.5,2015-01-26 14:47:00+00:00,10.1,2015-01-26 04:28:00+00:00,1.5,0.5,2015-01-25 17:00:00+00:00,8.1,2015-01-26 06:26:00+00:00,1.7,312.2,1440,838,128.2707,36.7905
2015-01-27,-2.3,-6.6,2015-01-27 14:55:00+00:00,1.5,2015-01-26 15:01:00+00:00,0.0,0.0,,10.0,2015-01-26 18:14:00+00:00,3.3,329.1,1440,838,128.2707,36.7905
2015-01-28,-4.3,-9.8,2015-01-27 22:41:00+00:00,3.6,2015-01-28 06:16:00+00:00,0.0,0.0,,7.9,2015-01-27 21:26:00+00:00,2.0,272.8,1439,838,128.2707,36.7905
2015-01-29,-1.7,-6.3,2015-01-28 16:24:00+00:00,2.0,2015-01-29 03:43:00+00:00,0.5,0.5,2015-01-29 08:00:00+00:00,3.3,2015-01-29 04:16:00+00:00,0.6,157.5,1440,838,128.2707,36.7905
2015-01-30,-2.9,-6.6,2015-01-30 14:52:00+00:00,-0.5,2015-01-30 02:47:00+00:00,0.0,0.0,,13.0,2015-01-30 03:13:00+00:00,3.5,315.0,1440,838,128.2707,36.7905
2015-01-31,-6.2,-10.2,2015-01-30 21:02:00+00:00,0.0,2015-01-31 05:27:00+00:00,0.0,0.0,,7.8,2015-01-31 02:54:00+00:00,2.5,320.6,1440,838,128.2707,36.7905
2015-02-01,-3.0,-9.7,2015-01-31 22:02:00+00:00,4.0,2015-02-01 05:18:00+00:00,0.0,0.0,,6.6,2015-01-31 17:59:00+00:00,2.4,258.8,1440,838,128.2707,36.7905
2015-02-02,-2.0,-7.9,2015-02-01 22:11:00+00:00,6.2,2015-02-02 05:45:00+00:00,0.0,0.0,,5.1,2015-02-02 03:03:00+00:00,0.9,98.4,1440,838,128.2707,36.7905
2015-02-03,-0.8,-6.1,2015-02-02 21:01:00+00:00,6.1,2015-02-03 06:08:00+00:00,0.0,0.0,,4.4,2015-02-03 02:35:00+00:00,0.8,151.9,1439,838,128.2707,36.7905
2015-02-04,-1.0,-5.5,2015-02-03 21:28:00+00:00,4.3,2015-02-04 04:07:00+00:00,0.0,0.0,,7.6,2015-02-04 06:43:00+00:00,2.3,270.0,1440,838,128.2707,36.7905
2015-02-05,-1.1,-3.1,2015-02-04 22:28:00+00:00,2.9,2015-02-05 06:01:00+00:00,0.0,0.0,,7.7,2015-02-05 07:10:00+00:00,3.1,320.6,1440,838,128.2707,36.7905
