dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-02-22,11.0,3.5,18.8,1348.0,513.0,,,,,,,,11.0,39.4,1445.0,2333.0,2.7,12.0,6.1,250.0,160.0,180.0,2213.0,1357.0,11.1,3.1,,,,4.0,0.6,-3.7,0.7,7.6,,,,,,,,,,,,,,,4.9,1009.6,1011.6,1007.6,1017.9,1657.0,44.0,,,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1220.,90,128.5647,38.2509
2007-02-22,4.8,-3.3,13.2,1510.0,343.0,0.1,,,1.5,0.1,,,20.0,69.1,1552.0,2506.0,2.9,14.3,9.3,250.0,230.0,230.0,1649.0,1657.0,11.1,5.7,,,,6.8,5.4,-1.8,-5.3,4.0,,3.4,2.9,2.2,2.3,2.5,3.6,,,,,,,,5.5,996.0,1014.9,1010.5,1022.0,1732.0,1.0,5.67,,2.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0550-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0850-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-1530. {비}2230-{비}{강도0}2400-,95,127.3042,38.1479
2007-02-22,5.0,-2.5,14.4,1317.0,634.0,0.0,,,0.25,,,,17.0,69.6,1501.0,2074.0,2.4,13.8,8.5,200.0,230.0,180.0,1552.0,1557.0,11.1,5.3,,,,6.8,5.6,-1.6,-3.9,4.1,,,,,,,,,,,,,,,5.6,1001.4,1015.2,1011.6,1021.5,1533.0,0.0,11.67,,,-{안개}-{시정(미만)}{0.5km}{안개}0150-{시정(미만)}{0.2km}{안개}0245-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0315-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1040-{시정(이상)}{0.2km}{안개}1050-{시정(이상)}{0.5km}{낮은안개}1110-{시정(이상)}{1km}{박무}1140-{박무}{강도1}1200-1330. {비}2305-2320. {박무}2240-{박무}{강도0}2400-,98,127.0607,37.9019
2007-02-22,3.8,-3.6,13.2,1448.0,109.0,0.0,,,0.67,,,,23.0,79.8,1437.0,1555.0,1.8,9.3,5.8,200.0,230.0,230.0,1546.0,1615.0,11.1,4.5,,,,6.0,5.5,-0.2,-4.0,4.5,,,,,,,,,,,,,,,6.1,1011.3,1015.2,1011.6,1021.2,1714.0,8.0,11.87,,,-{안개}-{시정(미만)}{0.2km}{안개}0030-{시정(미만)}{0.1km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1130-{시정(이상)}{0.2km}{안개}1135-{시정(이상)}{0.5km}{안개}1145-{시정(이상)}{1km}{박무}1152-{박무}{강도1}1200-{박무}{강도0}1500-1540. {비}2240-2320.,99,126.7665,37.8859
2007-02-22,4.5,-1.0,9.1,1424.0,459.0,,,,,,,,23.0,49.1,1536.0,5789.0,6.7,18.1,11.9,270.0,270.0,270.0,2320.0,2057.0,11.1,6.7,2.17,13.09,1300.0,5.1,1.4,-5.9,-1.2,1.2,,,,,,,,,,,,,,,4.0,922.3,1013.2,1008.8,1020.8,1725.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0925.,100,128.7183,37.6771
2007-02-22,5.3,-1.5,13.6,1621.0,504.0,,,,,0.0,,,26.0,72.0,1509.0,778.0,0.9,10.6,4.5,270.0,250.0,250.0,1754.0,1803.0,11.1,3.7,1.76,8.37,1300.0,7.0,5.1,-0.5,-6.0,3.9,7.2,4.0,2.6,1.8,1.4,1.3,4.4,15.9,12.9,,,,,,5.9,1005.4,1014.7,1010.3,1021.3,1642.0,11.0,6.67,,1.3,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0555-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1140-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1210-{박무}{강도0}1500-1540. {햇무리}1330-1620.,101,127.7357,37.9026
2007-02-22,4.5,1.6,7.9,1559.0,2347.0,,,,,,,,60.0,84.3,2351.0,4406.0,5.1,13.8,9.2,200.0,250.0,180.0,1508.0,1738.0,11.1,1.0,,,,6.0,4.8,2.3,1.4,6.7,,,,,,,,,,,,,,,7.3,994.9,1014.8,1010.7,1019.1,1622.0,0.0,3.12,,,-{박무}-{시정(미만)}{1km}{안개}0015-{시정(미만)}{0.5km}{안개}0026-{시정(미만)}{0.2km}{안개}0034-{시정(이상)}{0.2km}{안개}0050-{시정(이상)}{0.5km}0105-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0322-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-2040.,102,124.6305,37.9661
2007-02-22,12.5,7.1,18.2,1439.0,504.0,,,,,0.0,,,11.0,24.8,1421.0,3802.0,4.4,16.1,9.3,270.0,270.0,250.0,2342.0,2350.0,11.1,4.3,2.42,12.74,1400.0,3.9,0.8,-7.9,3.0,8.6,8.0,7.8,7.1,7.4,7.0,6.6,7.0,15.0,12.3,,,,,,3.5,1009.1,1012.2,1008.3,1018.3,1727.0,22.0,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.,105,128.891,37.7515
2007-02-22,11.0,4.5,18.2,1530.0,717.0,,,,,,,,12.0,31.8,1522.0,1987.0,2.3,12.7,6.2,290.0,230.0,110.0,2207.0,1652.0,11.1,4.1,,,,4.5,3.5,-5.6,-1.1,7.8,,,,,,,,,,,,,,,4.1,1008.4,1012.8,1009.0,1018.6,1728.0,0.0,,,,,106,129.1243,37.5071
2007-02-22,7.6,2.5,13.1,1327.0,632.0,0.0,,,0.25,0.0,,,21.0,64.3,1323.0,2506.0,2.9,11.8,7.4,230.0,230.0,50.0,1655.0,1625.0,11.1,5.5,1.8,10.49,1300.0,6.8,4.6,0.6,-2.2,6.0,6.8,4.9,4.5,4.6,4.3,4.6,5.2,14.6,11.0,,,,,,6.5,1004.4,1014.9,1011.8,1021.0,1534.0,0.0,,,2.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420. {햇무리}1140-1410. {비}2325-2340.,108,126.9658,37.5714
