dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-02-07,-7.3,-11.7,-3.4,1116.0,803.0,,,,,,,,39.0,52.5,1131.0,1558.0,1.8,7.9,5.3,270.0,270.0,270.0,2351.0,2350.0,10.4,9.0,,,,0.0,-999.0,-15.4,-14.4,-3.4,5.0,-2.4,-1.5,-0.4,0.4,1.4,3.1,12.9,8.5,19.6,,,0.0,,1.9,1023.7,1027.3,1025.9,1028.9,0.0,1002.0,,,1.7,,90,128.5647,38.2509
1982-02-07,-15.0,-22.4,-6.1,1503.0,806.0,,,,,,,,32.0,55.0,1519.0,2950.0,3.4,10.0,5.7,270.0,270.0,270.0,1745.0,1750.0,10.5,8.9,,15.1,,0.0,-999.0,-22.5,-24.3,-7.9,3.9,-6.5,-5.3,-3.4,-1.7,-1.6,1.8,,,28.2,,,0.0,,1.0,927.0,1033.8,1029.2,1036.8,1500.0,900.0,,,1.1,,100,128.7587,37.6869
1982-02-07,-9.4,-15.8,-1.9,1513.0,755.0,,,,,,,,24.0,56.5,1623.0,1230.0,1.4,8.2,5.5,230.0,230.0,110.0,1657.0,1650.0,10.5,8.5,,9.8,,0.3,-999.0,-17.8,-21.3,-6.7,6.7,-4.3,-3.6,-2.3,-0.9,-0.1,3.7,15.8,12.6,,,,,,1.5,1018.6,1028.6,1026.5,1030.5,1624.0,935.0,,,1.9,,101,127.7357,37.9026
1982-02-07,-6.2,-10.6,-1.6,1410.0,804.0,,,,,,,,33.0,44.3,1210.0,2124.0,2.5,7.3,3.7,250.0,250.0,250.0,725.0,740.0,10.5,9.2,,14.12,,0.0,-999.0,-16.8,-15.9,-5.8,6.6,-2.0,-1.0,-0.4,0.6,1.8,4.7,13.5,11.5,10.1,,,0.0,,1.7,1023.0,1026.5,1025.2,1028.4,0.0,953.0,,,2.2,,105,128.891,37.7515
1982-02-07,-8.4,-11.8,-3.8,1637.0,750.0,,,,,,,,31.0,45.5,1726.0,2998.0,3.5,8.3,6.5,290.0,290.0,270.0,2148.0,2200.0,10.5,9.0,,11.55,,0.8,-999.0,-18.6,-18.1,-5.9,5.1,-4.5,-3.5,-1.9,-1.2,0.7,2.9,13.5,10.5,,,,,,1.4,1018.2,1029.7,1028.3,1031.4,1555.0,920.0,,,1.6,,108,126.9658,37.5714
1982-02-07,-8.0,-11.6,-4.4,1705.0,800.0,,,,,,,,32.0,44.0,1713.0,4728.0,5.5,10.6,8.8,20.0,20.0,320.0,1911.0,1940.0,10.5,9.2,,13.34,,1.5,-999.0,-18.1,-15.7,-1.7,6.7,-2.1,-0.3,0.4,0.6,1.9,4.2,13.8,11.8,,,,,,1.5,1020.6,1029.9,1028.9,1031.6,1820.0,1210.0,,,1.9,,112,126.6244,37.4776
1982-02-07,-10.7,-17.0,-3.2,1530.0,815.0,,,,,,,,19.0,51.5,1640.0,1050.0,1.2,,4.5,0.0,270.0,180.0,,1450.0,10.5,9.2,,13.72,,3.3,,-20.1,-20.4,-4.1,,0.0,0.0,0.0,0.0,1.4,2.8,,,,,,,,1.3,1009.5,,,,,,,,2.7,,114,127.9466,37.3375
1982-02-07,-8.8,-13.5,-3.9,1438.0,540.0,,,,,,,,32.0,50.0,1530.0,1526.0,1.8,8.0,5.0,270.0,290.0,290.0,1439.0,1500.0,10.5,8.5,,13.2,,1.8,-999.0,-17.9,-22.0,-4.9,5.9,-4.1,-3.4,-1.8,-0.3,0.9,3.8,13.3,10.9,,,,,,1.5,1025.8,1030.8,1029.5,1032.2,0.0,900.0,,,2.0,,119,126.9853,37.2723
1982-02-07,-8.9,-15.4,-1.9,1440.0,700.0,,,,,,,,20.0,54.8,1610.0,285.0,0.3,,3.0,0.0,270.0,230.0,,1540.0,10.5,9.2,,,,1.7,,-18.1,-22.3,-1.7,,0.0,0.0,0.0,0.0,0.2,3.1,,,,,,,,1.5,1021.1,,,,,,,,1.2,,127,127.9525,36.9705
1982-02-07,-6.6,-9.8,-3.3,1352.0,750.0,,,,,,,,30.0,53.5,1654.0,2160.0,2.5,9.2,4.7,340.0,340.0,360.0,1448.0,1440.0,10.5,9.3,,15.44,,0.5,-999.0,-14.6,-14.5,-3.6,6.6,-2.1,-0.8,0.3,1.6,2.3,5.0,,,,,,,,2.0,1027.7,1030.4,1029.3,1031.9,0.0,1205.0,,,1.8,,129,126.4939,36.7766
1982-02-07,-5.8,-11.5,-0.2,1446.0,708.0,,,,,,,,39.0,53.0,1141.0,2754.0,3.2,10.8,7.7,270.0,270.0,290.0,750.0,758.0,10.5,9.7,,,,2.0,-999.0,-14.1,-14.0,-3.2,6.4,-1.3,-0.1,0.8,1.2,1.9,4.5,13.4,10.5,3.5,,,0.0,,2.1,1019.4,1026.0,1024.6,1027.5,0.0,927.0,,,2.2,,130,129.4128,36.9918
1982-02-07,-8.1,-13.1,-2.5,1439.0,742.0,,,,,,,,30.0,48.3,1556.0,1220.0,1.4,7.9,5.5,340.0,340.0,320.0,1752.0,1510.0,10.5,9.1,,6.46,,1.0,-999.0,-17.5,-21.5,-4.1,6.2,-4.0,-2.8,-1.4,-0.2,0.5,3.6,14.9,10.0,,,,,,1.6,1022.3,1030.2,1028.8,1031.5,1520.0,900.0,,,1.0,,131,127.4407,36.6392
1982-02-07,-7.3,-12.5,-1.0,1539.0,750.0,,,,,,,,32.0,60.8,1700.0,734.0,0.8,6.2,3.7,290.0,340.0,20.0,1412.0,1610.0,10.5,8.7,,,,0.8,-999.0,-14.0,-17.0,-3.3,6.2,-2.0,-1.5,0.5,0.7,1.7,4.2,14.3,10.9,,,,,,2.1,1019.7,1029.9,1028.2,1031.1,1500.0,900.0,,,1.7,,133,127.3721,36.372
1982-02-07,-7.5,-11.4,-3.2,1606.0,758.0,,,,,,,,31.0,45.8,1616.0,4040.0,4.7,14.0,8.7,290.0,290.0,320.0,1216.0,1450.0,10.6,9.0,,15.68,,1.5,-999.0,-17.3,-14.4,-4.9,,-2.4,-2.0,-0.5,0.6,1.5,4.2,,,,,,,,1.6,997.1,1029.1,1027.3,1030.9,1528.0,900.0,,,2.3,{달무리}1925-,135,127.9946,36.2203
1982-02-07,-3.6,-8.3,1.3,1500.0,740.0,,,,,,,,26.0,33.3,1650.0,2468.0,2.9,9.0,4.7,230.0,230.0,200.0,1008.0,1030.0,10.6,8.6,,16.38,,3.0,-999.0,-17.6,-10.4,-2.0,,-0.2,0.4,1.3,2.6,,,,,,,,,,1.6,1026.2,1027.1,1025.1,1028.8,1425.0,920.0,,,2.9,{달무리}(Cs)1943-,138,129.38,36.032
1982-02-07,-5.6,-8.5,-3.1,1610.0,755.0,,,,,,,,39.0,52.0,2035.0,3940.0,4.6,13.1,10.0,320.0,340.0,340.0,1424.0,1644.0,10.5,8.4,,,,3.5,-999.0,-14.1,-11.8,-2.9,7.3,-0.5,0.5,1.6,2.3,3.6,5.3,,,,,,,,2.1,1026.3,1029.9,1028.5,1031.2,1547.0,1155.0,,,2.0,,140,126.7057,35.993
1982-02-07,-4.7,-9.2,1.1,1624.0,718.0,,,,,,,,21.0,36.3,1627.0,3361.0,3.9,9.8,7.3,320.0,290.0,320.0,1457.0,1130.0,10.6,9.4,,14.25,,3.0,-999.0,-17.5,-11.3,-1.0,8.6,-0.8,-0.1,0.2,1.5,2.7,5.6,14.2,11.3,,,,,,1.6,1020.8,1028.7,1026.7,1030.7,1635.0,900.0,,,2.5,{달무리}1946-,143,128.6522,35.8282
1982-02-07,-6.4,-11.3,-1.1,1522.0,744.0,,,,,,,,40.0,54.5,1443.0,668.0,0.8,6.0,3.5,320.0,320.0,320.0,2011.0,2015.0,10.6,8.3,,13.61,,3.5,-999.0,-14.5,-14.6,-2.9,7.0,-1.2,0.1,0.5,1.8,2.6,4.4,14.1,11.4,,,,,,2.0,1023.2,1030.1,1028.4,1031.8,1601.0,1202.0,,,1.5,,146,127.155,35.8215
1982-02-07,-3.4,-8.1,2.2,1612.0,508.0,,,,,,,,26.0,36.5,1603.0,2506.0,2.9,12.8,8.3,320.0,320.0,320.0,615.0,602.0,10.6,8.8,,,,3.3,-999.0,-16.6,-13.2,0.8,,1.3,1.8,2.7,3.7,4.8,6.6,,,,,,,,1.7,1022.0,1026.3,1024.7,1027.8,1600.0,917.0,,,2.8,{달무리}2015-,152,129.3203,35.5601
1982-02-07,-4.5,-7.5,-0.2,1504.0,800.0,,,,,,,,42.0,57.5,1414.0,2447.0,2.8,9.7,5.7,360.0,320.0,20.0,2328.0,1451.0,10.6,8.9,,13.34,,3.3,-999.0,-11.6,-9.0,-1.0,,-0.1,0.5,2.0,3.0,4.1,6.1,,,,,,,,2.5,1019.2,1028.5,1026.9,1030.3,1455.0,1126.0,,,2.2,,156,126.8916,35.1729
1982-02-07,-3.3,-7.0,1.5,1608.0,830.0,,,,,,,,33.0,38.5,1200.0,5854.0,6.8,22.2,15.3,340.0,340.0,320.0,312.0,500.0,10.6,10.1,,15.72,,3.0,-999.0,-15.3,-8.2,-0.8,10.4,-0.2,1.0,2.4,3.5,4.0,7.5,16.0,14.7,,,,,,1.9,1016.6,1025.7,1023.7,1026.9,0.0,1030.0,,,3.6,{폭풍}0424-0620.,159,129.032,35.1047
1982-02-07,-2.5,-7.2,3.3,1450.0,531.0,,,,,,,,22.0,39.0,1350.0,1614.0,1.9,7.3,4.3,360.0,360.0,360.0,819.0,818.0,10.6,9.3,,,,6.3,-999.0,-13.8,-9.1,-0.4,10.8,0.3,0.9,2.6,3.6,5.4,8.5,,,,,,,,2.1,1021.5,1026.6,1024.9,1028.0,1548.0,900.0,,,2.2,,162,128.4356,34.8454
1982-02-07,-3.4,-5.5,0.8,1304.0,836.0,0.1,,,5.6,0.0,,,51.0,63.5,1653.0,6918.0,8.0,14.8,12.2,340.0,340.0,340.0,19.0,52.0,10.6,6.5,,16.06,,6.3,-999.0,-9.6,-6.2,0.0,,0.4,1.0,1.6,2.4,4.4,5.9,,,0.2,0.2,0.2,617.0,617.0,3.0,1021.9,1029.2,1027.8,1031.1,0.0,1009.0,,,1.7,{눈}0153-{눈}{강도0}0300-{눈}{강도0}0600-0621.  {소낙눈}0821-{소낙눈}{강도0}0900-0918.  {소낙눈}0935-0946.,165,126.3812,34.8169
1982-02-07,-3.7,-7.2,1.0,1534.0,804.0,,,,,,,,27.0,44.8,1526.0,5252.0,6.1,20.2,10.2,340.0,340.0,320.0,424.0,433.0,10.6,9.8,,,,4.5,-999.0,-14.5,-9.6,-2.1,,-0.6,0.3,0.7,1.6,3.4,6.1,,,,,,,,2.0,1018.7,1027.5,1025.8,1028.9,1515.0,954.0,,,2.9,,168,127.7406,34.7393
1982-02-07,-2.8,-5.2,1.1,1400.0,750.0,,,,,,,,54.0,60.5,1651.0,1893.0,2.2,,3.5,0.0,320.0,320.0,,22.0,10.6,8.0,,8.22,,7.3,,-9.0,-7.5,1.8,,0.0,0.0,0.0,0.0,3.2,6.6,,,,,,,,3.1,1022.8,,,,,,,,2.1,,170,126.7018,34.3959
1982-02-07,0.1,-0.9,0.7,1156.0,659.0,,,,,,,,58.0,65.5,2400.0,3611.0,4.2,12.4,7.0,320.0,340.0,320.0,511.0,539.0,10.7,0.0,,2.81,,10.0,-999.0,-5.5,-1.4,0.3,,1.2,1.8,2.9,4.2,5.6,6.3,,,,,,,,4.1,1025.0,1028.0,1026.8,1029.4,1511.0,946.0,,,1.7,,184,126.5297,33.5141
1982-02-07,-0.1,-1.3,2.3,1322.0,750.0,,,,,,,,55.0,66.3,2343.0,4449.0,5.1,,8.0,0.0,340.0,340.0,,0.0,10.7,5.0,,8.12,,7.7,,-5.5,-3.1,2.5,,0.0,0.0,0.0,0.0,7.5,9.6,,,,,,,,4.1,1027.5,,,,,,,,2.8,,188,126.8804,33.3868
1982-02-07,3.1,-0.2,6.8,1205.0,25.0,,,,,,,,52.0,63.0,1230.0,1977.0,2.3,8.0,5.0,160.0,140.0,110.0,1418.0,1350.0,10.7,4.5,,,,8.8,-999.0,-3.3,-3.0,6.0,13.6,6.2,6.3,6.8,7.4,8.4,11.9,,,,,,,,4.8,1018.7,1025.4,1023.9,1027.1,0.0,1200.0,,,2.6,,189,126.5653,33.2461
1982-02-07,-9.7,-14.2,-3.6,1430.0,720.0,,,,,,,,25.0,52.5,1520.0,1278.0,1.5,,4.5,0.0,290.0,290.0,,1700.0,10.5,9.0,,6.85,,1.7,,-18.1,-21.6,-5.2,,0.0,0.0,0.0,0.0,0.1,3.0,,,,,,,,1.5,1026.3,,,,,,,,1.4,,202,127.4945,37.4886
1982-02-07,-7.8,-13.7,-2.4,1505.0,800.0,,,,,,,,24.0,44.5,1535.0,972.0,1.1,,3.0,0.0,270.0,270.0,,1440.0,10.5,7.3,,12.61,,0.7,,-18.8,-17.8,-3.6,,0.0,0.0,0.0,0.0,1.2,3.3,,,,,,,,1.4,1021.0,,,,,,,,2.0,,203,127.4842,37.264
1982-02-07,-9.8,-17.3,-1.1,1530.0,740.0,,,,,,,,36.0,53.3,1630.0,1212.0,1.4,,6.0,0.0,160.0,160.0,,1420.0,10.4,7.8,,5.65,,0.0,,-17.3,-26.1,-5.0,,0.0,0.0,0.0,0.0,-1.5,2.9,,,,,,,,1.6,1003.2,,,,,,,,1.0,,211,128.1671,38.0599
1982-02-07,-10.8,-18.1,-1.7,1520.0,734.0,,,,,,,,28.0,61.0,1750.0,768.0,0.9,,3.5,,270.0,320.0,,1520.0,10.4,9.2,,6.35,,0.3,,-17.1,-20.4,-4.1,,0.0,0.0,0.0,0.0,0.6,2.5,,,,,,,,1.6,1012.1,,,,,,,,1.1,,212,127.8804,37.6836
1982-02-07,-10.9,-17.7,-3.5,1550.0,750.0,,,,,,,,22.0,46.0,1800.0,1389.0,1.6,,5.0,0.0,290.0,290.0,,1710.0,10.5,8.5,,7.33,,0.0,,-20.7,-22.4,-2.7,,0.0,0.0,0.0,0.0,-0.5,3.3,,,,,,,,1.2,997.0,,,,,,,,1.8,,221,128.1943,37.1593
1982-02-07,-8.5,-16.5,-2.5,1500.0,730.0,,,,,,,,18.0,54.3,1500.0,1779.0,2.1,,6.5,0.0,320.0,290.0,,1600.0,10.5,8.9,,6.74,,3.0,,-19.5,-22.1,-2.5,,0.0,0.0,0.0,0.0,-1.7,1.5,,,,,,,,1.4,1006.8,,,,,,,,1.4,,226,127.7342,36.4876
1982-02-07,-8.5,-12.8,-4.5,1430.0,730.0,,,,,,,,38.0,62.0,1400.0,1317.0,1.5,,4.5,0.0,320.0,340.0,,1450.0,10.5,9.6,,10.99,,1.7,,-14.5,-15.7,-5.2,,0.0,0.0,0.0,0.0,1.2,3.5,,,,,,,,2.0,1028.2,,,,,,,,1.5,,232,127.1213,36.7796
1982-02-07,-6.2,-8.5,-2.3,1410.0,800.0,,,,,,,,30.0,49.0,1630.0,1578.0,1.8,,4.5,0.0,340.0,360.0,,1550.0,10.5,8.7,,6.61,,2.3,,-15.8,-12.2,-0.9,,0.0,0.0,0.0,0.0,2.0,4.9,,,,,,,,1.8,1027.6,,,,,,,,1.9,,235,126.5574,36.3272
1982-02-07,-6.0,-11.6,-0.8,1545.0,755.0,,,,,,,,44.0,65.8,1555.0,1107.0,1.3,,4.5,0.0,320.0,320.0,,1710.0,10.5,9.5,,1.55,,3.7,,-12.0,-12.7,0.1,,0.0,0.0,0.0,0.0,2.3,4.3,,,,,,,,2.5,1029.1,,,,,,,,1.6,,236,126.9208,36.2724
1982-02-07,-8.3,-13.8,-2.1,1410.0,710.0,,,,,,,,50.0,61.0,1620.0,1176.0,1.4,,4.5,0.0,320.0,320.0,,1530.0,10.5,8.6,,2.24,,0.0,,-14.0,-16.1,-4.0,,0.0,0.0,0.0,0.0,1.6,4.0,,,,,,,,2.1,1015.4,,,,,,,,1.6,,238,127.4818,36.1056
1982-02-07,-5.2,-9.0,-2.5,1356.0,735.0,,,,,,,,44.0,55.5,2027.0,2610.0,3.0,,6.0,0.0,360.0,360.0,,2000.0,10.6,7.8,,,,3.3,,-12.8,-12.8,-0.8,,0.0,0.0,0.0,0.0,2.9,5.8,,,,,,,,2.3,1029.6,,,,,,,,2.1,,243,126.7166,35.7296
1982-02-07,-7.7,-14.9,-2.4,1415.0,740.0,,,,,,,,37.0,62.3,1440.0,1257.0,1.5,,4.0,0.0,340.0,340.0,,1439.0,10.6,8.4,1.82,11.9,,5.3,,-13.7,-16.7,-2.6,,0.0,0.0,0.0,0.0,1.1,2.9,,,,,,,,2.1,999.7,1029.0,,,,,,,1.3,{달무리}1925-2150.,244,127.2856,35.612
1982-02-07,-5.4,-10.0,-1.4,1405.0,730.0,,,,,,,,43.0,53.5,1305.0,1224.0,1.4,,3.0,0.0,50.0,50.0,,2024.0,10.6,8.7,,6.15,,4.3,,-13.5,-12.3,1.6,,0.0,0.0,0.0,0.0,3.7,5.7,,,,,,,,2.2,1024.5,1028.4,,,,,,,1.8,{달무리}2015-2240.,245,126.8661,35.5632
1982-02-07,-6.3,-12.0,0.7,1509.0,704.0,,,,,,,,18.0,51.0,1444.0,819.0,0.9,,3.5,0.0,320.0,320.0,,1042.0,10.6,9.1,,13.1,,2.3,,-15.1,-14.8,-0.7,,0.0,0.0,0.0,0.0,2.7,4.7,,,,,,,,1.9,1016.8,1031.8,,,,,,,1.9,,247,127.333,35.4054
