dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.4,-13.5,2010-12-31 17:48:00+00:00,-0.7,2011-01-01 05:38:00+00:00,0.5,0.5,2011-01-01 02:00:00+00:00,6.5,2011-01-01 05:32:00+00:00,1.0,306.6,1439,817,129.21,36.7655
2011-01-02,-5.2,-12.0,2011-01-01 22:56:00+00:00,3.0,2011-01-02 05:01:00+00:00,0.0,0.0,,6.0,2011-01-02 07:24:00+00:00,0.8,255.9,1440,817,129.21,36.7655
2011-01-03,-5.8,-13.4,2011-01-02 19:31:00+00:00,-0.8,2011-01-03 06:07:00+00:00,0.5,0.5,2011-01-03 04:00:00+00:00,7.0,2011-01-03 02:30:00+00:00,1.2,78.8,1440,817,129.21,36.7655
2011-01-04,-5.0,-9.1,2011-01-03 15:35:00+00:00,0.1,2011-01-04 05:08:00+00:00,0.0,0.0,,8.0,2011-01-04 05:51:00+00:00,2.0,247.5,1440,817,129.21,36.7655
2011-01-05,-4.6,-7.2,2011-01-05 14:42:00+00:00,0.3,2011-01-05 04:39:00+00:00,0.0,0.0,,16.0,2011-01-05 05:53:00+00:00,4.8,267.2,1440,817,129.21,36.7655
2011-01-06,-8.1,-14.4,2011-01-06 14:57:00+00:00,-2.7,2011-01-06 04:48:00+00:00,0.0,0.0,,8.4,2011-01-05 16:45:00+00:00,2.4,247.5,1440,817,129.21,36.7655
2011-01-07,-10.1,-18.3,2011-01-06 22:40:00+00:00,-1.8,2011-01-07 06:41:00+00:00,0.0,0.0,,7.8,2011-01-07 07:55:00+00:00,1.7,222.2,1440,817,129.21,36.7655
2011-01-08,-6.8,-16.6,2011-01-07 22:16:00+00:00,0.5,2011-01-08 04:56:00+00:00,0.0,0.0,,12.3,2011-01-08 07:14:00+00:00,2.3,289.7,1440,817,129.21,36.7655
2011-01-09,-6.0,-14.0,2011-01-09 14:42:00+00:00,-1.3,2011-01-09 04:36:00+00:00,0.0,0.0,,11.3,2011-01-09 04:23:00+00:00,2.9,278.4,1440,817,129.21,36.7655
2011-01-10,-10.2,-18.7,2011-01-09 22:47:00+00:00,-2.1,2011-01-10 05:43:00+00:00,0.0,0.0,,7.7,2011-01-10 05:50:00+00:00,1.6,261.6,1440,817,129.21,36.7655
2011-01-11,-7.7,-15.3,2011-01-10 20:56:00+00:00,-0.8,2011-01-11 04:13:00+00:00,0.0,0.0,,12.5,2011-01-11 06:32:00+00:00,2.0,309.4,1440,817,129.21,36.7655
2011-01-12,-7.6,-11.8,2011-01-11 23:07:00+00:00,-3.7,2011-01-12 06:04:00+00:00,0.0,0.0,,9.9,2011-01-11 19:29:00+00:00,3.2,255.9,1440,817,129.21,36.7655
2011-01-13,-9.3,-16.1,2011-01-12 22:55:00+00:00,-0.8,2011-01-13 06:05:00+00:00,0.0,0.0,,6.7,2011-01-13 08:03:00+00:00,1.6,250.3,1440,817,129.21,36.7655
2011-01-14,-7.3,-16.3,2011-01-13 21:24:00+00:00,0.2,2011-01-14 05:03:00+00:00,0.0,0.0,,14.5,2011-01-14 05:40:00+00:00,2.5,264.4,1440,817,129.21,36.7655
2011-01-15,-11.2,-17.5,2011-01-15 14:59:00+00:00,-4.9,2011-01-14 15:01:00+00:00,0.0,0.0,,20.5,2011-01-15 05:05:00+00:00,4.8,309.4,1440,817,129.21,36.7655
2011-01-16,-13.7,-18.7,2011-01-15 20:41:00+00:00,-7.5,2011-01-16 05:09:00+00:00,0.0,0.0,,12.7,2011-01-16 04:16:00+00:00,3.7,255.9,1440,817,129.21,36.7655
2011-01-17,-10.0,-18.7,2011-01-16 22:12:00+00:00,-2.3,2011-01-17 05:09:00+00:00,0.0,0.0,,12.6,2011-01-17 03:18:00+00:00,2.7,250.3,1440,817,129.21,36.7655
2011-01-18,-7.7,-15.1,2011-01-17 22:39:00+00:00,-2.2,2011-01-18 04:10:00+00:00,0.0,0.0,,12.6,2011-01-18 06:25:00+00:00,3.2,284.1,1440,817,129.21,36.7655
2011-01-19,-7.5,-14.2,2011-01-18 22:24:00+00:00,-2.7,2011-01-19 06:01:00+00:00,0.0,0.0,,9.4,2011-01-19 06:31:00+00:00,3.0,292.5,1440,817,129.21,36.7655
2011-01-20,-9.7,-14.8,2011-01-20 14:32:00+00:00,-2.4,2011-01-20 05:24:00+00:00,0.0,0.0,,8.5,2011-01-20 03:44:00+00:00,2.0,244.7,1440,817,129.21,36.7655
2011-01-21,-8.1,-15.7,2011-01-20 16:04:00+00:00,-0.6,2011-01-21 07:01:00+00:00,0.0,0.0,,6.6,2011-01-21 07:07:00+00:00,1.7,247.5,1440,817,129.21,36.7655
2011-01-22,-7.4,-14.8,2011-01-21 22:39:00+00:00,-1.2,2011-01-22 06:29:00+00:00,0.0,0.0,,12.0,2011-01-22 05:51:00+00:00,2.6,247.5,1440,817,129.21,36.7655
2011-01-23,-5.8,-11.9,2011-01-22 18:48:00+00:00,-0.2,2011-01-23 05:39:00+00:00,1.0,0.5,2011-01-23 05:00:00+00:00,9.1,2011-01-23 07:08:00+00:00,1.7,270.0,1440,817,129.21,36.7655
2011-01-24,-7.6,-13.6,2011-01-24 14:58:00+00:00,-3.4,2011-01-24 06:07:00+00:00,0.0,0.0,,9.8,2011-01-24 06:45:00+00:00,3.0,292.5,1440,817,129.21,36.7655
2011-01-25,-9.7,-17.5,2011-01-24 22:24:00+00:00,-2.7,2011-01-25 06:04:00+00:00,0.0,0.0,,8.6,2011-01-25 06:19:00+00:00,2.0,289.7,1437,817,129.21,36.7655
2011-01-26,-8.9,-15.3,2011-01-25 18:58:00+00:00,-2.7,2011-01-26 05:58:00+00:00,0.0,0.0,,10.9,2011-01-26 04:44:00+00:00,2.7,292.5,1440,817,129.21,36.7655
2011-01-27,-9.5,-16.8,2011-01-26 18:46:00+00:00,-1.8,2011-01-27 05:44:00+00:00,0.0,0.0,,9.0,2011-01-27 05:15:00+00:00,1.9,236.3,1440,817,129.21,36.7655
2011-01-28,-7.2,-12.3,2011-01-27 22:33:00+00:00,-1.4,2011-01-28 05:50:00+00:00,0.0,0.0,,6.5,2011-01-28 13:45:00+00:00,1.4,247.5,1440,817,129.21,36.7655
2011-01-29,-9.3,-15.0,2011-01-28 22:59:00+00:00,-5.9,2011-01-29 03:44:00+00:00,0.0,0.0,,16.9,2011-01-29 04:10:00+00:00,4.1,247.5,1440,817,129.21,36.7655
2011-01-30,-10.8,-14.0,2011-01-29 22:53:00+00:00,-6.8,2011-01-30 06:44:00+00:00,0.0,0.0,,15.8,2011-01-30 04:23:00+00:00,5.3,272.8,1440,817,129.21,36.7655
2011-01-31,-7.5,-14.2,2011-01-30 20:31:00+00:00,-1.7,2011-01-31 06:06:00+00:00,0.0,0.0,,13.9,2011-01-31 06:43:00+00:00,4.0,241.9,1440,817,129.21,36.7655
2011-02-01,-4.0,-12.6,2011-01-31 22:56:00+00:00,4.8,2011-02-01 05:15:00+00:00,0.0,0.0,,8.7,2011-02-01 07:08:00+00:00,1.9,272.8,1440,817,129.21,36.7655
2011-02-02,-2.8,-9.3,2011-02-01 20:52:00+00:00,7.1,2011-02-02 05:04:00+00:00,0.0,0.0,,7.9,2011-02-02 05:58:00+00:00,1.5,250.3,1439,817,129.21,36.7655
2011-02-03,-3.3,-11.2,2011-02-02 22:28:00+00:00,6.1,2011-02-03 05:21:00+00:00,0.0,0.0,,10.5,2011-02-03 05:15:00+00:00,1.6,258.8,1440,817,129.21,36.7655
2011-02-04,-0.8,-9.0,2011-02-03 20:22:00+00:00,6.6,2011-02-04 06:09:00+00:00,0.0,0.0,,8.7,2011-02-04 07:25:00+00:00,2.8,227.8,1440,817,129.21,36.7655
2011-02-05,-1.5,-8.6,2011-02-04 22:57:00+00:00,7.0,2011-02-05 06:11:00+00:00,0.0,0.0,,8.9,2011-02-04 15:23:00+00:00,1.3,225.0,1440,817,129.21,36.7655
2011-02-06,0.2,-6.1,2011-02-05 15:39:00+00:00,6.0,2011-02-06 05:32:00+00:00,0.0,0.0,,10.0,2011-02-06 06:02:00+00:00,2.4,275.6,1440,817,129.21,36.7655
2011-02-07,-1.8,-8.8,2011-02-06 22:56:00+00:00,5.6,2011-02-07 05:17:00+00:00,0.0,0.0,,5.8,2011-02-07 03:43:00+00:00,0.9,241.9,1440,817,129.21,36.7655
2011-02-08,0.2,-4.3,2011-02-07 17:42:00+00:00,5.8,2011-02-08 04:53:00+00:00,0.5,0.5,2011-02-08 10:00:00+00:00,6.0,2011-02-08 06:38:00+00:00,1.1,53.4,1440,817,129.21,36.7655
2011-02-09,-1.9,-7.5,2011-02-08 22:18:00+00:00,5.2,2011-02-09 06:23:00+00:00,0.0,0.0,,8.0,2011-02-09 07:10:00+00:00,1.3,0.0,1440,817,129.21,36.7655
2011-02-10,-2.9,-8.8,2011-02-09 19:04:00+00:00,0.2,2011-02-10 05:32:00+00:00,0.0,0.0,,5.7,2011-02-10 06:10:00+00:00,1.2,73.1,1440,817,129.21,36.7655
2011-02-11,-1.8,-3.9,2011-02-11 14:58:00+00:00,-0.3,2011-02-11 02:56:00+00:00,5.5,1.5,2011-02-11 11:00:00+00:00,5.2,2011-02-11 05:36:00+00:00,1.1,70.3,1440,817,129.21,36.7655
2011-02-12,-8.1,-17.6,2011-02-12 14:51:00+00:00,-2.8,2011-02-12 04:29:00+00:00,14.0,3.5,2011-02-11 19:00:00+00:00,8.1,2011-02-12 03:09:00+00:00,1.2,95.6,1440,817,129.21,36.7655
2011-02-13,-11.2,-23.7,2011-02-12 22:11:00+00:00,-1.4,2011-02-13 05:19:00+00:00,0.0,0.0,,7.1,2011-02-12 20:29:00+00:00,0.6,106.9,1440,817,129.21,36.7655
2011-02-14,-3.9,-10.1,2011-02-13 15:28:00+00:00,0.1,2011-02-14 04:10:00+00:00,2.0,1.0,2011-02-14 06:00:00+00:00,8.0,2011-02-14 12:05:00+00:00,1.1,22.5,1440,817,129.21,36.7655
2011-02-15,-5.8,-16.8,2011-02-14 22:50:00+00:00,1.7,2011-02-15 05:44:00+00:00,0.0,0.0,,10.8,2011-02-15 05:15:00+00:00,1.8,219.4,1440,817,129.21,36.7655
2011-02-16,-3.4,-13.9,2011-02-15 22:26:00+00:00,5.5,2011-02-16 06:02:00+00:00,0.5,0.0,2011-02-15 16:00:00+00:00,7.8,2011-02-16 04:42:00+00:00,1.4,258.8,1440,817,129.21,36.7655
2011-02-17,-0.1,-1.8,2011-02-17 14:53:00+00:00,2.3,2011-02-17 04:45:00+00:00,3.0,0.5,2011-02-16 20:00:00+00:00,6.4,2011-02-17 06:13:00+00:00,0.8,56.3,1440,817,129.21,36.7655
2011-02-18,-3.0,-7.8,2011-02-18 14:48:00+00:00,2.5,2011-02-18 05:59:00+00:00,0.0,0.0,,7.0,2011-02-18 03:19:00+00:00,1.0,81.6,1440,817,129.21,36.7655
2011-02-19,-1.9,-9.8,2011-02-18 22:18:00+00:00,6.6,2011-02-19 05:34:00+00:00,0.0,0.0,,7.9,2011-02-19 07:59:00+00:00,1.6,255.9,1440,817,129.21,36.7655
2011-02-20,-0.4,-10.7,2011-02-19 22:06:00+00:00,4.8,2011-02-20 03:13:00+00:00,0.0,0.0,,10.0,2011-02-20 02:53:00+00:00,1.9,45.0,1440,817,129.21,36.7655
2011-02-21,0.7,-5.3,2011-02-21 14:51:00+00:00,6.0,2011-02-21 06:15:00+00:00,0.5,0.5,2011-02-21 12:00:00+00:00,8.5,2011-02-21 01:10:00+00:00,2.0,75.9,1440,817,129.21,36.7655
2011-02-22,-0.6,-10.2,2011-02-21 22:46:00+00:00,9.5,2011-02-22 06:19:00+00:00,0.0,0.0,,4.7,2011-02-22 06:58:00+00:00,0.6,151.9,1382,817,129.21,36.7655
