dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-08-19,22.7,18.7,25.5,1538.0,634.0,,,,,,,,83.0,92.5,1200.0,2060.0,2.4,6.9,5.7,140.0,140.0,140.0,1750.0,1800.0,13.5,10.9,,,,4.0,-999.0,21.5,16.2,25.6,21.8,24.6,24.8,24.3,24.2,24.2,23.0,13.8,15.7,,,,,,25.7,1001.7,1004.9,1003.7,1006.0,201.0,2112.0,,3.6,4.1,,90,128.5647,38.2509
1981-08-19,18.2,12.5,23.9,1105.0,2400.0,,,,,,,,77.0,88.0,1856.0,1312.0,1.5,6.5,4.5,70.0,70.0,70.0,1245.0,1250.0,13.5,9.3,,18.6,,5.8,-999.0,16.3,10.9,23.0,18.2,23.1,22.2,21.6,21.4,21.0,19.9,,,,,,,,18.6,916.9,1009.9,1008.6,1012.3,1500.0,2400.0,1.45,,5.0,-{박무}-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0343-{박무}{강도0}0600-0825.,100,128.7587,37.6869
1981-08-19,24.5,18.8,31.4,1622.0,551.0,,,,,,,,53.0,80.0,1817.0,490.0,0.6,4.0,3.2,360.0,340.0,360.0,817.0,840.0,13.5,7.6,,13.47,,5.8,-999.0,20.5,16.4,26.6,23.5,26.5,26.1,26.3,26.2,25.7,25.0,16.5,19.1,,,,,,24.2,995.2,1003.7,1001.8,1005.1,1800.0,817.0,,3.7,4.0,,101,127.7357,37.9026
1981-08-19,23.9,20.1,28.6,1440.0,2357.0,,,,,,,,63.0,81.5,1504.0,787.0,0.9,5.0,3.0,90.0,90.0,90.0,1054.0,1220.0,13.5,7.8,,20.05,,6.0,-999.0,20.4,15.8,28.1,20.3,27.4,26.5,25.8,25.3,24.6,22.7,13.3,16.3,,,,,,23.9,1002.2,1005.3,1004.6,1006.4,230.0,2140.0,,3.3,4.8,-{박무}-0130.  {박무}0415-{박무}{강도0}0600-0740.  {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-1840.,105,128.891,37.7515
1981-08-19,25.9,21.6,30.3,1332.0,600.0,,,,,,,,61.0,78.3,1602.0,1150.0,1.3,5.1,3.0,50.0,250.0,50.0,913.0,1700.0,13.5,6.4,,11.98,,5.3,-999.0,21.8,18.5,26.7,22.6,26.8,26.9,26.5,26.4,25.8,24.3,13.7,15.9,,,,,,26.2,993.3,1003.2,1001.4,1004.6,1600.0,1020.0,,1.9,2.8,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-08-19,25.2,21.9,29.4,1726.0,520.0,,,,,,,,67.0,83.5,1650.0,1734.0,2.0,6.0,4.0,70.0,70.0,290.0,730.0,740.0,13.4,6.6,,11.54,,5.3,-999.0,22.1,19.5,26.8,21.6,25.1,26.8,26.2,25.9,25.5,24.2,14.5,17.5,,,,,,26.7,995.0,1003.1,1002.2,1004.3,1620.0,1032.0,,2.0,3.3,{박무}0538-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1742.,112,126.6244,37.4776
1981-08-19,23.8,20.0,30.9,1530.0,330.0,,,,,,,,60.0,84.8,1320.0,714.0,0.8,,3.0,0.0,160.0,270.0,,2030.0,13.5,8.8,,40.77,,6.0,,21.4,19.2,29.5,,0.0,0.0,0.0,0.0,25.5,24.6,,,,,,,,25.5,985.8,,,,,,3.1,2.4,4.2,{박무}0405-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0511-{시정(이상)}{0.2km}{안개}0721-{시정(이상)}{0.5km}{안개}0737-{시정(이상)}{1km}{박무}0751-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1981-08-19,25.7,21.5,30.7,1532.0,442.0,,,,,,,,61.0,82.5,1530.0,671.0,0.8,4.0,2.5,230.0,200.0,140.0,1446.0,1500.0,13.4,6.2,,16.01,,7.0,-999.0,22.3,18.7,28.1,21.8,27.5,27.3,26.3,26.2,26.0,23.8,13.6,16.3,,,,,,27.0,999.4,1003.8,1002.9,1005.0,1630.0,2250.0,3.25,4.0,5.0,{박무}0135-{시정(미만)}{1km}{안개}0215-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0530-{박무}{강도2}0600-0730.,119,126.9853,37.2723
1981-08-19,24.4,20.4,30.0,1600.0,600.0,,,,,,,,60.0,84.3,1600.0,432.0,0.5,,3.0,0.0,140.0,160.0,,1620.0,13.5,8.1,,,,6.0,,21.9,18.0,27.4,,0.0,0.0,0.0,0.0,25.2,23.9,,,,,,,,26.2,996.0,,,,,,,1.3,1.5,,127,127.9525,36.9705
1981-08-19,25.6,22.0,30.7,1321.0,50.0,,,,,0.0,,,59.0,85.0,1352.0,1072.0,1.2,4.3,3.3,230.0,230.0,50.0,1659.0,1700.0,13.4,5.5,,12.72,,6.5,-999.0,22.7,20.3,27.6,23.3,27.2,27.2,26.5,26.5,26.0,24.4,,,,,,,,27.5,1000.5,1003.0,1002.1,1003.9,320.0,1050.0,,2.9,3.5,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0930.,129,126.4939,36.7766
