dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-27,21.7,18.8,24.8,1037.0,723.0,0.8,0.6,0.3,3.08,0.2,620.0,600.0,71.0,87.5,920.0,2493.0,2.9,8.3,6.7,340.0,340.0,270.0,1300.0,1310.0,13.2,6.4,,,,6.8,4.1,19.6,17.5,24.8,21.5,23.1,22.9,23.1,23.3,22.9,22.5,13.4,18.2,,,,,,22.8,1003.1,1003.9,1001.7,1004.1,1823.0,0.0,,1.7,2.2,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0820.   {비}0520-{비}{강도0}0600-0710.  {비}1220-1335.,90,128.5647,38.2509
1989-08-27,23.4,17.7,30.0,1410.0,535.0,,,,,,,,47.0,76.3,1328.0,874.0,1.0,6.4,3.0,340.0,340.0,340.0,1327.0,1410.0,13.2,7.6,2.34,15.82,1100.0,3.8,3.0,18.6,17.5,29.2,,27.3,26.7,25.6,24.8,,,,,,,,,,21.5,1001.7,1001.7,998.9,1005.0,1805.0,0.0,,,5.4,,95,127.3042,38.1479
1989-08-27,15.9,13.7,17.8,1616.0,2342.0,1.9,1.3,0.5,5.58,0.5,612.0,605.0,84.0,92.8,2110.0,1226.0,1.4,6.6,4.7,90.0,90.0,70.0,1220.0,1110.0,13.2,0.8,,,,8.0,6.4,14.7,11.5,17.3,16.1,18.2,18.4,18.8,18.8,19.3,17.5,,,,,,,,16.8,911.4,1005.5,1003.6,1008.3,1845.0,0.0,19.5,0.6,1.0,-{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1220-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1735-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1920-{시정(이상)}{1km}{박무}1930-1940.  {비}0605-0840.  {비}1230-{비}{강도0}1500-1530.,100,128.7587,37.6869
1989-08-27,22.8,18.7,28.4,1415.0,600.0,,,,,,,,52.0,77.5,1500.0,1324.0,1.5,6.0,4.3,20.0,20.0,340.0,1400.0,1410.0,13.2,6.8,2.8,17.09,1000.0,6.0,3.0,18.3,16.4,26.7,23.6,26.3,27.0,26.6,26.3,26.0,25.0,16.0,18.9,,,,,,21.0,995.2,1003.7,1001.0,1006.7,1800.0,0.0,,3.1,4.7,,101,127.7357,37.9026
1989-08-27,21.9,20.1,25.9,1610.0,600.0,1.2,1.2,0.5,3.67,0.0,320.0,300.0,64.0,86.3,1610.0,1412.0,1.6,6.3,3.0,320.0,320.0,230.0,1220.0,1230.0,13.2,2.7,1.63,8.1,1500.0,7.3,3.9,19.5,17.3,22.6,22.3,23.0,23.8,24.0,24.1,24.7,24.1,13.9,16.8,,,,,,22.6,1001.7,1004.9,1002.8,1008.3,1900.0,0.0,,1.6,2.5,{비}0230-{비}{강도0}0300-0450.  {비}1130-1150.  {비}1330-1430.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,105,128.891,37.7515
1989-08-27,24.1,20.9,29.6,1640.0,2258.0,9.7,6.9,5.7,2.95,9.7,1933.0,1922.0,55.0,74.8,1234.0,1534.0,1.8,7.3,4.2,160.0,160.0,50.0,1732.0,1738.0,13.2,7.6,2.62,15.59,1127.0,5.8,3.5,19.2,19.7,25.9,23.8,26.0,26.5,26.4,26.2,25.4,24.5,16.0,19.5,,,,,,22.3,994.0,1003.9,1001.5,1005.8,1650.0,0.0,,6.0,7.4,{소나기}1515-1526.  {소나기}1533-1547.  {소나기}1845-{소나기}{강도0}2100-2117.  {뇌전}{강도0}(SW 3-5)1847-1933.,108,126.9658,37.5714
1989-08-27,24.3,20.5,28.2,1503.0,610.0,,,,,,,,61.0,76.0,1041.0,1654.0,1.9,8.3,5.3,270.0,270.0,290.0,1557.0,1620.0,13.2,9.6,2.87,19.64,1225.0,6.0,3.3,19.6,17.8,28.6,22.4,28.5,27.8,26.9,26.4,25.6,23.6,16.3,18.4,,,,,,22.9,995.5,1003.6,1001.0,1005.7,1702.0,0.0,,4.2,5.7,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1130.,112,126.6244,37.4776
1989-08-27,23.9,18.1,29.5,1458.0,640.0,,,,,,,,50.0,76.8,1500.0,420.0,0.5,5.2,2.0,340.0,20.0,20.0,1521.0,1438.0,13.2,9.0,2.37,17.21,1000.0,5.0,2.3,19.1,16.2,28.8,23.3,26.9,26.9,26.5,25.5,25.2,24.2,15.5,19.4,,,,,,22.1,986.4,1003.4,1000.3,1006.2,1800.0,0.0,,3.4,5.0,,114,127.9466,37.3375
1989-08-27,20.8,17.8,25.2,1308.0,1653.0,60.8,39.8,14.0,3.02,60.8,1630.0,1600.0,65.0,81.5,1103.0,,3.1,8.5,5.0,200.0,140.0,,1627.0,20.0,,,,,,4.3,,17.6,,,,,,,,,,,,,,,,,20.3,949.8,,,,,,,,1.7,,116,126.9639,37.4442
1989-08-27,24.5,21.2,28.9,1350.0,630.0,0.0,0.0,0.0,0.38,,,,52.0,79.3,1336.0,1200.0,1.4,5.9,4.2,250.0,270.0,290.0,1604.0,1610.0,13.2,8.4,2.42,16.11,1100.0,3.5,3.0,20.6,17.2,27.0,21.1,25.9,25.9,26.3,25.6,25.1,23.3,13.6,16.7,,,,,,24.2,999.5,1003.9,1001.5,1006.0,1750.0,0.0,,2.7,5.5,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-0935.  {소나기}0747-0810.,119,126.9853,37.2723
