dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-26,21.5,20.2,23.5,1534.0,454.0,20.9,9.5,3.4,9.2,30.8,913.0,758.0,83.0,92.5,1507.0,1787.0,2.1,7.4,4.7,340.0,340.0,290.0,1809.0,1820.0,14.3,0.0,,,,9.8,-999.0,20.2,20.0,23.4,20.1,23.1,23.3,23.7,23.8,24.1,22.9,12.4,15.4,,,,,,23.6,1005.9,1009.1,1007.9,1010.0,1558.0,0.0,,1.9,2.7,{비}0745-{비}{강도0}0900-1113.  {비}1147-{비}{강도0}1200-1223.  {비}1745-{비}{강도0}1800-1824.{비}1856-1917.  {비}1952-{비}{강도0}2100-{비}{강도0}2400-,90,128.5647,38.2509
1975-07-26,18.1,17.4,20.1,1544.0,107.0,46.7,35.2,11.9,12.18,90.0,1915.0,1840.0,95.0,97.8,1158.0,1458.0,1.7,6.2,4.5,110.0,110.0,110.0,1608.0,1610.0,14.2,3.7,,3.53,,10.0,-999.0,17.7,16.0,21.2,13.7,20.9,21.0,20.6,21.0,20.4,18.3,,,,,,,,20.3,919.7,1013.1,1012.2,1014.1,1500.0,0.0,16.85,,0.4,-{안개}-{시정(이상)}{0.5km}{안개}0128-{안개}{안개비}0144-{안개}0238-{시정(이상)}{1km}{박무}0254-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0518-{시정(미만)}{0.5km}{안개}0622-{시정(이상)}{0.5km}{안개}0704-{시정(미만)}{0.5km}{안개}0747-{안개}{안개비}0752-{안개}{강도1}{안개비}{강도0}0900-{시정(이상)}{0.5km}{안개}/{안개비}1014-{안개}{비}1024-{시정(이상)}{0.5km}{안개}/{비}1057-{안개}1131-{시정(미만)}{0.2km}{안개}1138-{시정(미만)}{0.1km}{안개}1143-{안개}{비}1413-{안개}{강도2}{비}{강도0}1500-{안개}1521-{안개}{비}1730-{시정(이상)}{0.1km}{안개}/{비}1745-{안개}{소나기}1753-{시정(이상)}{0.2km}{안개}/{소나기}1756-{시정(이상)}{0.5km}{안개}/{소나기}1759-{시정(미만)}{0.5km}{안개}/{소나기}1818-{시정(미만)}{0.2km}{안개}/{소나기}1831-{시정(미만)}{0.1km}{안개}/{소나기}1835-{시정(이상)}{0.1km}{안개}/{소나기}1851-{시정(이상)}{0.2km}{안개}/{소나기}1856-{시정(이상)}{0.5km}{안개}/{소나기}1859-{시정(이상)}{1km}{박무}/{소나기}1915-{박무}{비}1958-{박무}{강도0}{비}{강도1}2100-{비}2150-{비}{강도0}2400-,100,128.7587,37.6869
1975-07-26,22.8,21.1,26.8,1331.0,605.0,27.2,21.2,5.5,9.38,56.6,1650.0,1643.0,62.0,83.0,1338.0,1732.0,2.0,6.0,5.3,340.0,340.0,340.0,1645.0,1640.0,14.2,0.0,,11.52,,10.0,-999.0,20.0,20.7,25.0,21.5,25.1,25.2,25.2,25.5,25.6,24.4,14.7,15.8,,,,,,23.4,998.3,1007.0,1006.0,1007.8,1545.0,0.0,,0.3,0.8,{비}0503-{비}{강도0}0600-0817.  {비}0512-1517.  {소나기}1627-1743.  {비}1829-{비}{강도0}2100-2317.  -{박무}-0228.  {박무}0809-{박무}{강도0}0900-1027.  {박무}1814-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1975-07-26,22.0,20.9,24.6,1622.0,522.0,21.1,9.5,3.3,8.78,64.6,2020.0,2010.0,84.0,92.3,1638.0,773.0,0.9,3.3,3.0,320.0,320.0,320.0,1740.0,1300.0,14.2,0.0,,2.96,,10.0,-999.0,20.7,20.0,24.3,21.0,24.2,24.1,24.8,24.6,24.7,22.0,12.9,15.4,,,,,,24.4,1005.7,1008.8,1007.4,1009.7,1551.0,2100.0,,0.2,0.3,-{박무}-0020.  {박무}0817-{안개비}{박무}0823...{안개비}{강도0}{박무}{강도0}0900...{박무}0949-{소나기}{박무}1058...{박무}1143-{박무}{강도0}1200-{비}{박무}1325-{비}{박무}1338...{박무}1349-{박무}{강도0}1500-{소나기}{박무}1748...{소나기}{박무}1752-{소나기}{박무}1758...{소나기}{강도0}{박무}{강도0}1800...{소나기}{박무}1803-{비}{박무}1846-{비}{강도1}{박무}{강도1}2100-{비}{박무}2321...{비}{강도0}{박무}{강도0}2400...,105,128.891,37.7515
1975-07-26,25.2,22.4,30.0,1442.0,0.0,0.7,0.4,0.3,3.3,6.7,2350.0,2118.0,75.0,89.3,1500.0,1550.0,1.8,6.8,4.3,290.0,290.0,70.0,1430.0,1410.0,14.2,0.6,,8.82,,8.5,-999.0,23.2,21.9,27.0,22.6,25.8,25.4,25.1,24.8,24.8,24.3,13.3,18.6,,,,,,28.4,995.9,1005.9,1004.7,1007.2,1537.0,26.0,,1.2,2.0,{비}0450-0520  {소나기}1658-1704  {비}2118-{비}{강도0}2400-  {박무}0640-{박무}{강도0}0900-1145  {박무}1602-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-07-26,25.1,22.7,28.6,1417.0,249.0,0.6,1.2,0.4,1.33,12.4,2335.0,2328.0,82.0,92.5,1651.0,2760.0,3.2,7.2,6.0,160.0,160.0,110.0,808.0,810.0,14.2,3.6,,13.24,,8.8,-999.0,23.7,22.6,27.1,19.5,26.7,26.8,25.4,25.0,24.5,22.6,13.5,15.4,,,,,,29.4,997.9,1006.0,1005.1,1006.7,1741.0,0.0,,2.4,4.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1234.  {박무}2024-{박무}{강도0}2100-{박무}{강도0}2400-  {비}2025-{비}{강도0}2100-2113.  {비}2328-{비}{강도0}2400-,112,126.6244,37.4776
1975-07-26,24.3,20.4,29.8,1439.0,523.0,8.5,4.5,1.5,5.23,44.8,2040.0,2018.0,55.0,81.3,1521.0,721.0,0.8,,2.5,0.0,50.0,50.0,,1250.0,14.3,7.1,,14.42,,10.0,,21.3,20.3,28.5,,0.0,0.0,0.0,0.0,23.4,22.8,,,,,,,,25.5,988.4,,,,,,7.28,0.7,1.7,{비}1436-{비}{강도0}1500-1619.  {비}1912-{비}{강도0}2100-2243.  {박무}0127-{시정(미만)}{1km}{안개}0143-{시정(미만)}{0.5km}{안개}0219-{시정(미만)}{0.2km}{안개}0314-{시정(이상)}{0.2km}{안개}0716-{시정(이상)}{0.5km}{안개}0843-{시정(이상)}{1km}{박무}0849-{박무}{강도0}0900-0949.,114,127.9466,37.3375
1975-07-26,25.7,22.5,29.7,1259.0,105.0,14.0,8.2,3.6,4.17,53.3,2030.0,2025.0,71.0,87.3,1404.0,953.0,1.1,4.8,3.3,360.0,360.0,140.0,1517.0,1520.0,14.2,3.2,,7.55,,8.8,-999.0,23.4,21.5,27.7,19.3,26.8,26.5,25.8,25.4,25.2,21.8,12.5,14.5,,,,,,28.7,1002.2,1006.5,1005.1,1007.8,1545.0,2103.0,,1.8,2.4,{소나기}1121-1147.  {소나기}2016-{소나기}{강도0}2100-{박무}{소나기}2135-{비}{박무}2236-{비}{강도0}{박무}{강도0}2400-.  {뇌전}{강도0}(S6-8)2006-2028.,119,126.9853,37.2723
1975-07-26,24.4,21.2,29.6,1350.0,140.0,4.0,2.5,1.5,4.0,23.0,1415.0,1400.0,70.0,85.5,1340.0,798.0,0.9,,3.0,0.0,230.0,230.0,,1410.0,14.3,1.9,,15.21,,8.3,,22.5,20.8,,,,,,,24.9,23.6,,,,,,,,27.3,998.7,,,,,,,2.2,2.9,{비}1340-{비}{강도0}1500-1525.  {비}2015-{비}{강도0}2100-2230.,127,127.9525,36.9705
1975-07-26,26.9,23.7,30.1,1521.0,229.0,6.0,4.4,4.2,1.62,7.4,2149.0,2138.0,72.0,85.0,1405.0,2144.0,2.5,8.7,6.7,200.0,200.0,200.0,905.0,900.0,14.2,0.7,,,,9.5,-999.0,24.1,22.2,30.6,19.7,28.0,28.4,27.3,26.4,25.5,22.4,,,,,,,,30.0,1003.7,1006.2,1005.1,1006.8,1755.0,1042.0,,3.2,4.1,-{박무}-{박무}{강도0}0300-0420.  {소나기}0403-0408.  {소나기}2138-2210.  {비}2300-{비}{강도0}2400-,129,126.4939,36.7766
1975-07-26,23.1,22.0,25.4,1350.0,525.0,2.3,1.5,1.0,3.5,2.3,2000.0,1950.0,79.0,86.5,1330.0,741.0,0.9,,4.0,0.0,50.0,50.0,,1540.0,14.2,2.2,,7.43,,10.0,,21.0,21.9,24.8,,0.0,0.0,0.0,0.0,25.2,22.7,,,,,,,,24.9,1008.2,,,,,,,,2.6,{비}1935-{비}{강도0}2100-2305.,130,129.4128,36.9918
1975-07-26,25.4,23.3,29.0,1100.0,600.0,18.4,7.1,3.3,7.22,70.3,1510.0,1500.0,71.0,90.8,1135.0,1144.0,1.3,6.4,4.3,180.0,180.0,180.0,1809.0,1835.0,14.2,1.2,,3.82,,9.5,-999.0,23.8,22.6,27.3,22.0,27.4,27.5,27.3,27.4,29.0,24.7,13.5,17.2,,,,,,29.4,1000.0,1006.9,1005.8,1008.0,1530.0,0.0,,1.1,2.3,{달코로나}0015-0230.  {소나기}1130-1145.  {소나기}1242-1305.  {소나기}1445-{소나기}{강도0}1500-1620.  {소나기}1650-{비}{강도0}1800-{비}{강도0}2100-2150.,131,127.4407,36.6392
1975-07-26,25.7,23.1,30.5,1612.0,600.0,6.3,2.6,1.6,1.07,8.5,1430.0,2158.0,70.0,88.8,1247.0,820.0,0.9,5.0,4.3,230.0,250.0,110.0,1705.0,1620.0,14.1,5.0,,,,8.0,-999.0,23.6,21.0,28.7,20.6,27.8,27.6,28.0,27.5,26.5,23.4,13.6,16.3,,,,,,29.1,998.0,1006.8,1005.3,1007.9,1530.0,0.0,,2.4,3.3,{박무}0039-{박무}{강도0}0300-{박무}{강도0}0600-0714.  {박무}2225-{박무}{강도0}2400-  {소나기}1123-1133.  {소나기}1425-1442.  {소나기}1650-1710.  {소나기}2158-2215.  {천둥}{강도0}(SE)1651-1652.  {천둥}{강도0}(E)1703-1705.  {천둥}{강도0}(NE)1648-{천둥}{강도0}1800-1804.,133,127.3721,36.372
1975-07-26,24.4,22.1,30.5,1341.0,334.0,39.6,18.6,10.1,6.15,39.6,1530.0,1456.0,67.0,88.8,1318.0,533.0,0.6,10.4,4.3,160.0,160.0,160.0,1658.0,1710.0,14.1,0.0,,,,8.3,-999.0,22.4,20.6,25.9,,26.6,26.8,26.7,26.8,26.7,23.2,,,,,,,,27.2,979.2,1007.3,1005.7,1008.7,1500.0,0.0,,1.5,2.9,{소나기}1156-{소나기}{강도0}1200-1216.  {소나기}1408-{소나기}{강도0}1500-1556.  {소나기}1652-{비}1727-{비}{강도0}1800-1938.  {안개비}2245-{안개비}{강도0}2400-  {천둥}{강도0}(NW)1534-{천둥}{강도0}(NW{이동}NE)1542-1550.  {천둥}{강도0}(NW)1650-1710.,135,127.9946,36.2203
1975-07-26,25.1,22.6,30.3,1420.0,427.0,20.7,17.0,5.0,3.22,20.7,1710.0,1710.0,70.0,88.8,1200.0,891.0,1.0,,4.5,,140.0,140.0,,1710.0,14.1,6.0,,16.97,,10.0,,23.3,21.4,28.4,,0.0,0.0,0.0,0.0,27.2,24.8,,,,,,,,28.6,996.5,,,,,,,3.2,4.0,,136,128.7073,36.573
1975-07-26,23.0,21.6,25.0,1446.0,630.0,0.9,1.0,0.4,4.08,2.2,2.0,2340.0,75.0,81.0,1500.0,1268.0,1.5,5.3,3.7,50.0,50.0,20.0,1350.0,1500.0,14.1,0.0,,,,10.0,-999.0,19.5,21.0,26.2,,26.5,27.0,27.5,27.2,,,,,,,,,,22.7,1007.8,1008.6,1007.3,1009.7,1733.0,0.0,2.75,0.7,1.1,-{비}{강도0}-0210. {비}0510-{비}0550-{비}{강도0}0600-0645. {안개비}0955-1105.-{박무}{강도0}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2230-{안개}{강도1}2400-,138,129.38,36.032
1975-07-26,27.2,24.5,31.4,1458.0,347.0,9.3,10.0,5.6,1.28,21.7,1919.0,2322.0,68.0,85.5,1249.0,2739.0,3.2,9.4,6.8,250.0,270.0,160.0,1213.0,1512.0,14.1,7.7,,,,8.0,-999.0,24.4,23.7,32.0,22.1,29.7,29.3,28.9,28.1,27.2,23.9,,,,,,,,30.5,1002.7,1006.2,1005.1,1007.1,1456.0,1028.0,,3.5,6.1,{달코로나}(Ac)0228-0245.  {번개}{강도0}(W 10-20)0225-0240.  {소나기}1720-1734.  {소나기}1917-{시정(미만)}{1km}{소나기}1919-{시정(이상)}{1km}{소나기}1924-1942.  {소나기}2322-{시정(미만)}{1km}{소나기}2343-{시정(이상)}{1km}{소나기}2351-{소나기}{강도0}2400-  {번개}{강도0}(SW 14-18)2226-{뇌전}{강도0}(SW{이동}W 8-12)2316-{뇌전}{강도1}(W 1-2)2332-{뇌전}{강도1}(W{이동}NW 3-4)2337-{뇌전}{강도0}(NW{이동}N 4-7)2357-{뇌전}{강도0}(N 4-7)2400-,140,126.7057,35.993
