dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,8.1,4.8,2013-12-31 22:37:00+00:00,12.7,2014-01-01 04:10:00+00:00,0.0,0.0,,5.8,2013-12-31 15:03:00+00:00,1.2,97.3,1437,747,126.8585,34.1834
2014-01-02,7.6,3.8,2014-01-01 22:29:00+00:00,11.6,2014-01-02 03:39:00+00:00,0.0,0.0,,7.0,2014-01-02 02:24:00+00:00,1.2,34.9,1439,747,126.8585,34.1834
2014-01-03,8.4,4.2,2014-01-02 15:58:00+00:00,13.4,2014-01-03 01:50:00+00:00,0.0,0.0,,3.9,2014-01-03 02:04:00+00:00,0.8,41.0,1439,747,126.8585,34.1834
2014-01-04,4.9,1.5,2014-01-04 14:05:00+00:00,8.1,2014-01-04 04:14:00+00:00,0.0,0.0,,6.6,2014-01-04 07:43:00+00:00,2.1,40.7,1440,747,126.8585,34.1834
2014-01-05,4.3,0.7,2014-01-04 22:46:00+00:00,8.4,2014-01-05 04:18:00+00:00,0.0,0.0,,8.2,2014-01-05 02:05:00+00:00,2.4,36.0,1433,747,126.8585,34.1834
2014-01-06,4.7,0.2,2014-01-05 19:52:00+00:00,9.7,2014-01-06 05:45:00+00:00,0.0,0.0,2014-01-05 16:00:00+00:00,6.8,2014-01-05 22:17:00+00:00,1.5,42.7,1286,747,126.8585,34.1834
2014-01-07,,8.2,2014-01-07 08:41:00+00:00,11.0,2014-01-07 06:32:00+00:00,0.0,0.0,,5.8,2014-01-07 13:22:00+00:00,,66.1,509,747,126.8585,34.1834
2014-01-08,4.1,1.0,2014-01-08 14:53:00+00:00,9.2,2014-01-07 15:02:00+00:00,5.5,1.5,2014-01-08 00:00:00+00:00,12.3,2014-01-07 23:06:00+00:00,4.0,47.2,1435,747,126.8585,34.1834
2014-01-09,-1.0,-3.9,2014-01-09 14:14:00+00:00,1.5,2014-01-09 03:46:00+00:00,0.0,0.0,,10.9,2014-01-08 15:25:00+00:00,2.9,64.3,1438,747,126.8585,34.1834
2014-01-10,0.5,-5.2,2014-01-09 17:32:00+00:00,5.9,2014-01-10 04:35:00+00:00,0.0,0.0,,6.5,2014-01-09 15:22:00+00:00,0.8,34.2,1438,747,126.8585,34.1834
2014-01-11,2.8,-0.7,2014-01-10 22:34:00+00:00,6.9,2014-01-11 05:29:00+00:00,0.0,0.0,,5.7,2014-01-10 20:20:00+00:00,1.4,72.8,1437,747,126.8585,34.1834
2014-01-12,3.9,-0.2,2014-01-12 14:37:00+00:00,8.9,2014-01-12 04:06:00+00:00,0.0,0.0,,7.4,2014-01-12 11:44:00+00:00,1.4,43.2,1439,747,126.8585,34.1834
2014-01-13,0.3,-1.8,2014-01-12 22:48:00+00:00,2.9,2014-01-13 05:22:00+00:00,0.0,0.0,,8.1,2014-01-12 18:46:00+00:00,2.6,38.7,1437,747,126.8585,34.1834
2014-01-14,1.4,-1.9,2014-01-13 21:29:00+00:00,5.5,2014-01-14 04:47:00+00:00,0.0,0.0,,8.8,2014-01-14 01:10:00+00:00,2.9,34.5,1439,747,126.8585,34.1834
2014-01-15,1.9,-0.9,2014-01-14 22:14:00+00:00,5.6,2014-01-15 04:23:00+00:00,0.0,0.0,,7.1,2014-01-15 04:29:00+00:00,2.0,36.0,1439,747,126.8585,34.1834
2014-01-16,2.8,-0.8,2014-01-15 18:49:00+00:00,6.8,2014-01-16 05:13:00+00:00,0.0,0.0,,5.8,2014-01-15 17:02:00+00:00,1.5,37.4,1439,747,126.8585,34.1834
2014-01-17,4.5,0.0,2014-01-16 21:57:00+00:00,8.6,2014-01-17 05:17:00+00:00,0.0,0.0,,4.8,2014-01-16 20:54:00+00:00,1.1,39.9,1436,747,126.8585,34.1834
2014-01-18,3.5,0.7,2014-01-18 14:50:00+00:00,7.3,2014-01-18 03:44:00+00:00,0.0,0.0,,7.6,2014-01-18 12:32:00+00:00,2.0,40.4,1439,747,126.8585,34.1834
2014-01-19,2.4,-1.8,2014-01-18 22:33:00+00:00,6.0,2014-01-19 06:29:00+00:00,0.0,0.0,,6.6,2014-01-19 00:58:00+00:00,1.5,37.3,1439,747,126.8585,34.1834
2014-01-20,5.4,1.1,2014-01-20 14:59:00+00:00,9.4,2014-01-20 03:49:00+00:00,0.0,0.0,,7.1,2014-01-20 08:10:00+00:00,1.9,33.1,1436,747,126.8585,34.1834
