dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-01,-0.5,-4.9,4.1,1221.0,553.0,,,,,,,,32.0,51.0,1226.0,1502.0,1.7,5.5,3.7,70.0,70.0,270.0,1515.0,1400.0,9.6,8.2,,,,0.0,0.0,-11.6,-9.1,-0.2,8.7,-1.1,-0.7,-0.5,1.5,1.8,6.7,15.6,14.0,,,,,,2.6,1028.7,1028.7,1026.9,1030.3,0.0,2400.0,,,2.1,,90,128.5647,38.2509
1985-01-01,-6.7,-13.0,-0.6,1443.0,2400.0,,,,,,,,44.0,74.0,1430.0,2742.0,3.2,9.2,6.0,290.0,320.0,320.0,1532.0,910.0,9.6,7.5,2.03,10.58,1130.0,0.5,0.8,-10.9,-18.1,-5.6,6.9,-5.0,-4.1,-1.8,-0.3,0.0,3.1,,,0.5,,,0.0,,2.7,931.5,1035.3,1031.8,1040.0,1500.0,2400.0,,,1.4,,100,128.7587,37.6869
1985-01-01,-5.0,-9.0,2.4,1539.0,615.0,,,,,,,,43.0,77.0,1600.0,858.0,1.0,5.7,4.0,50.0,50.0,50.0,848.0,840.0,9.6,4.3,1.49,6.25,1200.0,4.5,2.9,-8.7,-14.5,-3.5,10.4,-2.6,-2.2,-0.8,0.2,1.8,6.8,17.6,15.2,,,,,,3.2,1021.0,1030.8,1029.2,1032.7,0.0,1000.0,,,0.7,{박무}0632-{박무}{강도0}0900-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1985-01-01,1.0,-1.5,7.3,1335.0,430.0,,,,,,,,27.0,44.0,1336.0,2394.0,2.8,11.8,5.7,230.0,230.0,250.0,835.0,840.0,9.6,8.4,1.79,10.16,1100.0,0.0,0.0,-10.0,-6.9,0.7,10.5,-0.3,-0.1,0.6,1.9,3.0,7.6,15.3,14.8,,,,,,2.9,1025.3,1028.8,1026.6,1031.1,1330.0,2400.0,,,2.0,,105,128.891,37.7515
1985-01-01,-2.9,-6.9,3.0,1520.0,805.0,,,,,,,,41.0,73.3,1615.0,1255.0,1.5,5.2,3.3,250.0,250.0,20.0,1633.0,1634.0,9.6,5.9,1.4,7.63,1200.0,1.3,0.6,-7.4,-12.7,-3.6,9.2,-3.3,-1.9,-0.7,-0.1,2.9,6.1,16.0,14.3,,,,,,3.5,1020.3,1031.5,1029.6,1032.7,0.0,1050.0,2.33,,0.8,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도2}1200-{연무}1345-{연무}{강도0}1500-1735.  {박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1985-01-01,-2.5,-6.7,1.9,1537.0,920.0,,,,,,,,45.0,74.5,1600.0,981.0,1.1,4.8,3.2,270.0,270.0,270.0,1349.0,1350.0,9.6,5.9,1.21,7.44,1215.0,2.5,2.5,-6.8,-12.2,-4.0,10.4,-1.3,-0.9,0.0,0.9,3.2,6.3,15.9,14.9,,,,,,3.7,1021.8,1031.0,1028.8,1032.3,0.0,1040.0,4.4,,1.4,{박무}0048-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0534-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0712-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0912-{시정(이상)}{1km}{박무}0958-{박무}{강도1}1200-1427.,112,126.6244,37.4776
1985-01-01,-6.0,-11.1,2.2,1520.0,500.0,,,,,,,,33.0,72.8,1413.0,564.0,0.7,,3.0,,180.0,180.0,,1910.0,9.6,6.7,1.61,6.9,1200.0,2.0,2.0,-10.5,-15.2,-3.9,,-2.3,-1.6,-0.4,0.8,3.5,6.1,,,,,,,,2.8,1011.1,,,,,,,,1.2,{박무}0430-{박무}{강도1}0900-1142.,114,127.9466,37.3375
1985-01-01,-5.0,-8.1,-1.5,1515.0,755.0,,,,,,,,32.0,68.3,1305.0,,4.0,7.2,6.0,340.0,290.0,,2015.0,700.0,,,,,,0.0,,-10.2,,,,,,,,,,,,1.8,,,0.0,,2.8,968.5,,,,,,,,0.8,,116,126.9639,37.4442
1985-01-01,-4.3,-9.6,3.2,1408.0,740.0,,,,,,,,33.0,74.0,1335.0,868.0,1.0,5.0,3.7,320.0,320.0,270.0,1400.0,1410.0,9.6,7.2,2.01,9.49,1100.0,0.8,0.4,-9.1,-15.3,-3.1,9.9,-2.8,-1.5,-0.4,0.6,3.0,6.7,14.8,14.0,,,,,,3.1,1026.9,1031.9,1030.0,1033.1,0.0,1050.0,,,1.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1130.,119,126.9853,37.2723
1985-01-01,-4.8,-8.5,2.7,1610.0,310.0,,,,,,,,40.0,82.0,1630.0,138.0,0.2,,1.0,,340.0,50.0,,1640.0,9.7,4.8,,,,5.0,5.0,-6.8,-13.4,-1.3,,-0.5,-0.2,0.6,1.4,1.7,5.6,,,,,,,,3.7,1023.2,,,,,,9.42,,0.8,{박무}0150-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0253-{안개}{강도1}0300-{시정(미만)}{0.1km}{안개}0440-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0910-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{안개}1045-{시정(이상)}{1km}{박무}1155-1350.  {달무리}2210-2400-,127,127.9525,36.9705
