dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-10-28,16.3,12.5,19.2,1310.0,720.0,,,,,,,,30.0,57.8,150.0,2274.0,2.6,8.6,6.7,270.0,360.0,270.0,117.0,1100.0,10.7,9.0,,,,2.8,-999.0,7.6,4.8,16.8,18.7,16.2,16.5,16.5,17.1,16.5,17.1,16.5,17.8,,,,,,10.7,1013.2,1016.5,1015.1,1018.5,1530.0,910.0,,3.0,4.0,,90,128.5647,38.2509
1979-10-28,10.1,-1.0,19.9,1410.0,730.0,,,,,,,,37.0,78.0,1258.0,2042.0,2.4,11.8,6.0,290.0,290.0,290.0,1911.0,1920.0,10.7,9.1,,9.58,,1.3,-999.0,5.8,-2.7,9.4,14.0,9.0,9.3,10.2,10.3,11.4,13.2,,,,,,,,9.3,926.5,1023.4,1018.7,1027.7,1500.0,600.0,,,4.5,,100,128.7587,37.6869
1979-10-28,11.4,5.1,21.6,1608.0,515.0,,,,,,,,39.0,81.5,1644.0,586.0,0.7,4.5,3.7,250.0,250.0,70.0,1610.0,1650.0,10.7,5.8,,7.5,,2.5,-999.0,7.8,1.6,12.0,19.2,12.3,13.1,13.6,14.2,15.0,17.8,18.5,19.5,,,,,,10.7,1009.7,1018.8,1015.7,1020.8,1525.0,821.0,5.08,1.5,2.0,{박무}0525-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1135-{박무}{강도2}1200-{박무}{강도0}1500-1535.,101,127.7357,37.9026
1979-10-28,16.4,13.4,20.4,1215.0,2107.0,,,,,,,,46.0,58.8,300.0,2180.0,2.5,8.7,5.3,230.0,230.0,230.0,720.0,700.0,10.7,8.7,,8.7,,1.3,-999.0,8.1,4.2,15.4,18.3,15.6,15.8,16.3,16.4,17.5,18.1,15.8,18.1,,,,,,11.1,1013.0,1016.1,1014.4,1018.6,1500.0,920.0,,2.2,2.3,,105,128.891,37.7515
1979-10-28,16.3,11.9,22.3,1522.0,809.0,,,,,,,,41.0,77.3,1553.0,1679.0,1.9,7.3,4.8,200.0,200.0,50.0,1615.0,1620.0,10.8,7.8,,12.75,,2.8,-999.0,11.9,6.7,16.3,19.1,16.4,16.9,17.2,17.2,16.9,18.3,17.0,19.2,,,,,,14.0,1007.8,1018.3,1016.2,1019.4,1508.0,900.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.,108,126.9658,37.5714
1979-10-28,15.9,12.7,19.7,1609.0,700.0,,,,,,,,64.0,82.8,1532.0,2231.0,2.6,7.2,5.7,180.0,180.0,180.0,1043.0,1240.0,10.7,9.3,,7.53,,2.3,-999.0,12.8,7.6,18.8,18.8,17.3,19.1,18.6,18.4,18.0,18.3,16.7,18.5,,,,,,14.8,1010.0,1018.4,1017.1,1019.3,1522.0,900.0,,0.9,2.7,{박무}0612-{박무}{강도1}0900-{박무}{강도1}1200-1252.,112,126.6244,37.4776
1979-10-28,10.4,4.4,21.6,1445.0,418.0,,,,,,,,37.0,79.0,1515.0,708.0,0.8,,3.5,0.0,290.0,180.0,,1520.0,10.8,8.9,,26.44,,3.3,,6.3,0.3,13.1,,0.0,0.0,0.0,0.0,15.4,16.7,,,,,,,,9.6,999.8,,,,,,5.3,1.3,2.4,{박무}0405-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0502-{시정(미만)}{0.1km}{안개}0512-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0921-{시정(이상)}{0.2km}{안개}0928-{시정(이상)}{0.5km}{안개}0941-{시정(이상)}{1km}{박무}0953-1150.,114,127.9466,37.3375
1979-10-28,15.1,9.6,22.5,1518.0,2340.0,,,,,,,,38.0,82.3,1642.0,496.0,0.6,4.1,2.7,230.0,180.0,180.0,1325.0,1330.0,10.7,9.0,,11.33,,2.8,-999.0,11.6,2.7,14.8,18.0,16.7,16.2,15.9,15.9,15.9,17.2,16.4,18.2,,,,,,13.7,1014.7,1019.3,1017.3,1020.7,1500.0,900.0,,1.2,2.4,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,119,126.9853,37.2723
1979-10-28,11.0,5.3,21.8,1510.0,700.0,,,,,,,,35.0,79.0,1620.0,288.0,0.3,,3.0,0.0,250.0,290.0,,1530.0,10.8,6.2,,13.66,,4.3,,6.7,3.8,15.7,,0.0,0.0,0.0,0.0,14.9,16.3,,,,,,,,9.9,1010.9,,,,,,8.33,1.0,1.2,{박무}0210-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0350-{시정(미만)}{0.2km}{안개}0410-{시정(미만)}{0.1km}{안개}0420-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1010-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-1230.,127,127.9525,36.9705
1979-10-28,15.5,10.1,22.7,1500.0,2400.0,,,,,,,,38.0,82.0,1510.0,788.0,0.9,5.2,4.2,250.0,250.0,200.0,1502.0,1520.0,10.8,8.1,,,,1.5,-999.0,11.4,5.3,16.9,18.6,16.7,17.0,17.1,16.9,15.8,18.0,,,,,,,,13.6,1016.2,1018.7,1017.2,1019.6,1440.0,910.0,1.33,2.1,2.8,{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0625-{시정(이상)}{1km}{박무}0745-{박무}{강도0}0900-1045.,129,126.4939,36.7766
