dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-0.2,-4.9,2012-12-31 20:48:00+00:00,6.0,2013-01-01 03:52:00+00:00,0.0,0.0,,12.9,2013-01-01 05:27:00+00:00,2.1,253.1,1440,767,127.3975,34.5886
2013-01-02,-0.5,-5.0,2013-01-02 14:59:00+00:00,2.8,2013-01-01 18:41:00+00:00,0.0,0.0,,10.9,2013-01-02 04:00:00+00:00,4.8,295.3,1440,767,127.3975,34.5886
2013-01-03,-4.8,-6.8,2013-01-02 22:02:00+00:00,-1.8,2013-01-03 04:59:00+00:00,0.0,0.0,,12.9,2013-01-03 05:26:00+00:00,5.2,326.3,1440,767,127.3975,34.5886
2013-01-04,-3.2,-7.0,2013-01-03 21:17:00+00:00,2.5,2013-01-04 06:21:00+00:00,0.0,0.0,,8.8,2013-01-03 18:42:00+00:00,3.1,334.7,1440,767,127.3975,34.5886
2013-01-05,-1.7,-6.0,2013-01-04 16:01:00+00:00,3.2,2013-01-05 06:41:00+00:00,0.0,0.0,,10.1,2013-01-05 03:51:00+00:00,3.7,329.1,1440,767,127.3975,34.5886
2013-01-06,0.4,-3.0,2013-01-06 13:07:00+00:00,4.9,2013-01-06 04:56:00+00:00,0.0,0.0,,9.3,2013-01-05 22:26:00+00:00,3.1,331.9,1440,767,127.3975,34.5886
2013-01-07,-0.3,-4.8,2013-01-06 21:40:00+00:00,5.3,2013-01-07 06:15:00+00:00,0.0,0.0,,6.9,2013-01-07 04:56:00+00:00,2.9,317.8,1440,767,127.3975,34.5886
2013-01-08,0.8,-4.5,2013-01-07 22:17:00+00:00,6.0,2013-01-08 05:49:00+00:00,0.0,0.0,,7.9,2013-01-08 04:09:00+00:00,3.8,340.3,1440,767,127.3975,34.5886
2013-01-09,-1.6,-5.3,2013-01-09 14:59:00+00:00,1.8,2013-01-09 04:34:00+00:00,0.0,0.0,,10.8,2013-01-09 05:17:00+00:00,5.4,298.1,1440,767,127.3975,34.5886
2013-01-10,-2.9,-6.7,2013-01-09 16:06:00+00:00,1.8,2013-01-10 06:27:00+00:00,0.0,0.0,,9.5,2013-01-10 00:20:00+00:00,4.2,337.5,1440,767,127.3975,34.5886
