dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,,-2.4,2003-12-31 15:06:00+00:00,6.0,2004-01-01 05:41:00+00:00,0.0,,,7.0,,0.9,228.7,1189,574,127.5865,37.3751
2004-01-02,0.3,-3.2,2004-01-02 11:44:00+00:00,5.6,2004-01-02 05:33:00+00:00,1.5,,,5.8,,0.6,227.7,1424,574,127.5865,37.3751
2004-01-03,-0.5,-5.7,2004-01-02 22:58:00+00:00,7.4,2004-01-03 04:52:00+00:00,0.0,,,6.3,,0.5,237.1,1435,574,127.5865,37.3751
2004-01-04,-2.6,-8.5,2004-01-03 23:02:00+00:00,6.2,2004-01-04 06:56:00+00:00,0.0,,,3.1,,0.3,151.5,1434,574,127.5865,37.3751
2004-01-05,-3.4,-9.5,2004-01-04 22:53:00+00:00,5.8,2004-01-05 06:38:00+00:00,0.0,,,2.8,,0.1,0.0,1429,574,127.5865,37.3751
2004-01-06,-1.4,-6.6,2004-01-05 22:49:00+00:00,5.3,2004-01-06 06:29:00+00:00,0.0,,,2.4,,0.1,10.6,1433,574,127.5865,37.3751
2004-01-07,-0.8,-5.8,2004-01-06 21:47:00+00:00,6.0,2004-01-07 05:23:00+00:00,0.0,,,5.8,,0.7,313.0,1431,574,127.5865,37.3751
2004-01-08,-3.7,-9.3,2004-01-07 21:49:00+00:00,4.6,2004-01-08 07:20:00+00:00,0.0,,,3.3,,0.4,206.1,1432,574,127.5865,37.3751
2004-01-09,-2.7,-8.3,2004-01-08 18:45:00+00:00,5.2,2004-01-09 05:55:00+00:00,0.0,,,6.1,,0.5,223.8,1434,574,127.5865,37.3751
2004-01-10,-2.4,-6.0,2004-01-10 14:23:00+00:00,3.6,2004-01-10 04:55:00+00:00,0.0,,,6.4,,0.7,223.9,1429,574,127.5865,37.3751
2004-01-11,-3.5,-10.5,2004-01-10 22:36:00+00:00,5.9,2004-01-11 05:52:00+00:00,0.0,,,3.0,,0.2,223.8,1351,574,127.5865,37.3751
2004-01-12,-3.9,-8.0,2004-01-11 22:26:00+00:00,0.9,2004-01-12 05:18:00+00:00,0.0,,,8.0,,0.8,232.7,1426,574,127.5865,37.3751
2004-01-13,-7.2,-14.8,2004-01-13 14:32:00+00:00,-3.7,2004-01-13 05:56:00+00:00,0.0,,,9.6,,1.7,227.2,1426,574,127.5865,37.3751
2004-01-14,-10.1,-17.5,2004-01-13 22:16:00+00:00,-3.6,2004-01-14 06:59:00+00:00,0.0,,,3.0,,0.2,138.1,1424,574,127.5865,37.3751
2004-01-15,-7.4,-13.8,2004-01-14 22:57:00+00:00,0.4,2004-01-15 06:19:00+00:00,0.0,,,4.2,,0.3,5.8,1423,574,127.5865,37.3751
2004-01-16,-4.5,-11.9,2004-01-15 22:42:00+00:00,3.7,2004-01-16 06:48:00+00:00,0.5,,,1.8,,0.0,212.2,1429,574,127.5865,37.3751
2004-01-17,-0.7,-2.2,2004-01-16 16:12:00+00:00,1.1,2004-01-17 03:13:00+00:00,3.0,,,3.9,,0.2,221.0,1436,574,127.5865,37.3751
2004-01-18,-1.5,-3.5,2004-01-17 16:04:00+00:00,0.8,2004-01-18 04:48:00+00:00,2.0,,,4.2,,0.3,219.0,1423,574,127.5865,37.3751
2004-01-19,-2.4,-5.1,2004-01-19 10:54:00+00:00,2.0,2004-01-19 04:58:00+00:00,0.0,,,5.1,,0.5,217.0,1440,574,127.5865,37.3751
