dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-14,22.6,12.5,29.6,1407.0,0.0,,,,,,,,11.0,24.4,1559.0,3456.0,4.0,17.6,8.6,250.0,250.0,250.0,2213.0,2244.0,13.1,5.7,,,,5.9,3.1,5.2,10.9,21.7,,,,,,,,,,,,,,,9.0,1003.7,1005.6,1002.7,1007.2,341.0,2110.0,,,,,90,128.5647,38.2509
2002-04-14,18.7,13.0,25.1,1358.0,0.0,,,,,,,,18.0,45.5,1313.0,4925.0,5.7,18.3,10.7,200.0,230.0,200.0,1537.0,1332.0,13.1,9.8,,,,4.5,3.4,6.9,9.2,17.9,,15.3,14.0,12.1,11.0,10.0,9.2,,,,,,,,10.1,991.8,1009.7,1008.5,1010.9,1459.0,2058.0,,6.2,9.2,,95,127.3042,38.1479
2002-04-14,19.4,13.5,26.1,1338.0,617.0,,,,,0.0,,,16.0,44.5,1239.0,3629.0,4.2,13.4,8.8,200.0,200.0,180.0,1438.0,1547.0,13.1,8.8,,,,3.8,3.5,7.1,8.6,20.6,,,,,,,,,,,,,,,10.2,997.2,1010.2,1009.1,1011.4,14.0,2111.0,,,,,98,127.0607,37.9019
2002-04-14,17.2,8.2,22.0,1254.0,632.0,0.0,0.0,0.0,1.67,0.0,,,26.0,59.9,1203.0,3542.0,4.1,17.6,9.6,200.0,230.0,200.0,1342.0,1408.0,13.1,8.4,,,,4.3,2.6,8.7,5.0,17.3,,,,,,,,,,,,,,,11.5,1006.8,1010.3,1009.0,1011.1,307.0,2057.0,,,,{비}2220-{비}{강도0}2400-,99,126.7665,37.8859
2002-04-14,16.3,11.2,23.3,1316.0,0.0,,,,,,,,14.0,31.4,1718.0,9763.0,11.3,25.6,16.1,250.0,250.0,270.0,1140.0,1331.0,13.1,3.7,3.41,15.69,1200.0,5.1,1.3,1.1,7.3,13.9,,,,,,,,,,,,,,,6.7,912.2,1005.8,1002.5,1008.1,1320.0,2308.0,,,,{폭풍}1020.  {폭풍}1100-1210.  {폭풍}1230.  {폭풍}1250-1350.  {폭풍}1850-1900.,100,128.7587,37.6869
2002-04-14,17.1,5.9,27.3,1442.0,614.0,,,,,0.0,,,11.0,46.3,1307.0,1814.0,2.1,15.7,8.1,230.0,230.0,230.0,1328.0,1551.0,13.1,10.0,2.95,20.93,1200.0,4.3,1.0,5.8,2.4,16.9,9.4,13.2,13.0,12.1,11.8,11.0,10.3,15.2,12.0,,,,,,9.3,1001.3,1010.3,1008.4,1011.4,1441.0,712.0,,4.8,6.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,101,127.7357,37.9026
2002-04-14,12.2,9.3,16.0,1044.0,108.0,,,,,0.1,,,58.0,81.6,1045.0,7776.0,9.0,20.8,14.9,180.0,230.0,180.0,1125.0,501.0,13.1,7.3,,,,6.6,3.5,9.0,8.7,13.8,,,,,,,,,,,,,,,11.6,986.8,1005.4,1002.7,1007.8,458.0,2317.0,0.75,,,{박무}1520-{시정(미만)}{1km}{안개}1545-{시정(이상)}{1km}{박무}1630-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400- {폭풍}0420-0550.,102,124.6305,37.9661
2002-04-14,23.9,16.4,30.0,1312.0,0.0,,,,,,,,9.0,18.9,1759.0,4925.0,5.7,18.0,11.3,200.0,250.0,250.0,2102.0,448.0,13.1,3.9,2.92,14.69,1200.0,7.1,4.0,5.8,13.9,21.3,10.6,17.9,17.5,15.1,13.7,12.6,11.6,12.5,11.2,,,,,,9.7,1003.6,1006.6,1004.5,1008.4,243.0,2334.0,,7.6,10.3,,105,128.891,37.7515
2002-04-14,21.9,12.5,26.5,1645.0,3.0,,,,,,,,11.0,21.0,1641.0,3370.0,3.9,21.0,12.3,250.0,250.0,250.0,612.0,613.0,13.1,3.3,,,,7.9,4.5,2.6,7.6,21.5,,,,,,,,,,,,,,,7.5,1003.3,1007.6,1005.3,1009.4,221.0,2352.0,,,,,106,129.1243,37.5071
2002-04-14,19.2,14.4,23.5,1426.0,638.0,,,,,,,,17.0,46.1,1133.0,4192.0,4.9,19.5,11.7,230.0,230.0,200.0,1446.0,1440.0,13.1,7.1,3.32,23.13,1200.0,3.6,2.8,7.5,7.9,17.6,11.1,15.4,15.1,13.2,12.1,11.6,11.2,13.4,11.4,,,,,,10.6,1000.2,1010.1,1008.8,1011.1,240.0,2141.0,,5.7,8.2,,108,126.9658,37.5714
