dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-26,19.6,15.9,24.1,1524.0,638.0,18.9,8.4,4.0,,,106.0,49.0,47.0,75.3,1513.0,2137.0,2.5,14.9,9.9,70.0,70.0,270.0,3.0,7.0,13.2,8.3,,,,,,14.7,16.7,23.9,,,,,,,,,,,,,,,16.8,1010.7,1012.8,1006.3,1014.0,2.0,2355.0,,,,,90,128.5647,38.2509
2016-08-26,20.4,13.0,26.8,1436.0,2347.0,1.5,1.4,0.8,,,233.0,149.0,24.0,63.3,1701.0,2729.0,3.2,9.2,6.1,90.0,20.0,50.0,1221.0,1629.0,13.2,8.3,,,,,,11.9,9.6,24.1,,,,,,,,,,,,,,,14.4,992.4,1010.0,1005.8,1013.1,105.0,2155.0,,,,,95,127.3042,38.1479
2016-08-26,21.8,15.5,28.0,1552.0,2400.0,5.9,2.8,1.0,,,218.0,319.0,32.0,59.9,1737.0,1612.0,1.9,6.7,3.6,50.0,90.0,70.0,549.0,1458.0,13.2,8.0,,,,,,12.8,15.8,24.4,,,,,,,,,,,,,,,15.2,996.5,1009.0,1005.1,1012.0,212.0,2350.0,,,,,98,127.0607,37.9019
2016-08-26,21.6,16.1,27.7,1426.0,2358.0,4.6,2.4,0.8,,,505.0,445.0,39.0,65.8,1711.0,2237.0,2.6,7.9,4.6,50.0,360.0,20.0,737.0,1712.0,13.2,8.0,,,,,,14.2,13.8,24.8,,,,,,,,,,,,,,,16.5,1006.0,1009.4,1005.5,1012.2,245.0,2358.0,,,,,99,126.7665,37.8859
2016-08-26,13.9,9.2,19.5,1.0,2356.0,35.4,8.5,2.9,,,114.0,48.0,68.0,89.1,1411.0,2924.0,3.4,10.8,6.7,90.0,70.0,90.0,349.0,359.0,13.2,6.9,2.44,12.67,1400.0,,,11.9,9.3,18.6,,,,,,,,,,,,,,,14.0,925.2,1012.7,1005.4,1016.2,1.0,2356.0,,2.0,2.9,,100,128.7183,37.6771
2016-08-26,21.3,15.4,26.8,1607.0,2356.0,10.6,5.7,2.0,6.17,0.0,252.0,212.0,32.0,67.4,1536.0,2000.0,2.3,9.5,4.4,20.0,50.0,20.0,700.0,647.0,13.2,7.2,2.87,16.44,1200.0,4.3,2.6,13.9,11.9,25.0,25.5,27.9,28.1,29.1,29.8,30.2,27.9,16.8,20.5,,,,,,16.4,1001.9,1010.9,1005.7,1013.5,1.0,2203.0,,3.9,5.6,{비}0130-{비}{강도1}0300-0520. {비}0720-{비}{강도0}0900-0940. {박무}0210-{박무}{강도0}0300-0440.,101,127.7357,37.9026
2016-08-26,21.4,18.7,25.1,1128.0,403.0,,,,,,,,64.0,74.9,1131.0,2429.0,2.8,8.9,5.2,70.0,70.0,50.0,2038.0,1003.0,13.2,11.0,,,,2.5,2.5,16.7,19.0,28.1,,,,,,,,,,,,,,,19.1,992.8,1009.3,1006.9,1011.4,411.0,2215.0,,,,,102,124.6305,37.9661
2016-08-26,19.0,15.9,23.5,1505.0,657.0,66.9,17.9,6.8,11.67,1.1,150.0,104.0,54.0,80.4,1549.0,1783.0,2.1,10.7,5.0,360.0,360.0,360.0,159.0,202.0,13.2,5.6,2.6,13.09,1300.0,6.0,3.8,15.1,15.9,23.1,22.8,23.5,23.9,25.2,26.6,25.0,25.4,14.0,18.2,,,,,,17.3,1003.5,1012.7,1005.5,1014.1,1.0,2337.0,,2.7,3.8,-{비}-{비}{강도1}0300-{비}{강도1}0600-{비}{강도0}0900-1140. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745.,104,128.8554,37.8046
2016-08-26,19.1,16.0,23.6,1.0,2341.0,72.5,27.5,9.5,,,153.0,109.0,48.0,74.0,1500.0,2274.0,2.6,10.6,5.2,70.0,50.0,70.0,238.0,200.0,13.2,6.3,2.68,14.84,1200.0,,,13.9,17.1,22.5,23.6,23.3,24.6,26.2,27.0,27.1,25.5,15.6,18.8,,,,,,16.0,1009.8,1012.9,1005.4,1014.3,2.0,2230.0,,3.4,4.8,,105,128.891,37.7515
2016-08-26,19.9,17.0,23.9,106.0,2350.0,,,,,,,,59.0,83.6,1504.0,2822.0,3.3,16.3,10.4,360.0,360.0,360.0,251.0,419.0,13.2,4.5,,,,,,16.7,13.1,23.0,,,,,,,,,,,,,,,19.1,1007.7,1012.3,1005.2,1013.9,33.0,2257.0,,,,,106,129.1243,37.5071
