dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-5.8,-11.4,2018-12-31 22:11:00+00:00,-0.4,2019-01-01 06:45:00+00:00,0.0,,,4.7,2019-01-01 05:08:00+00:00,0.5,337.5,1435,590,127.0025,37.4403
2019-01-02,-6.0,-11.6,2019-01-01 19:38:00+00:00,0.6,2019-01-02 05:30:00+00:00,0.0,,,3.0,2019-01-02 03:42:00+00:00,0.7,326.3,1437,590,127.0025,37.4403
2019-01-03,-5.6,-12.1,2019-01-02 21:44:00+00:00,3.1,2019-01-03 06:31:00+00:00,0.0,,,2.6,2019-01-03 05:43:00+00:00,0.3,11.3,1438,590,127.0025,37.4403
2019-01-04,-3.0,-10.5,2019-01-03 21:56:00+00:00,3.5,2019-01-04 05:31:00+00:00,0.0,,,3.0,2019-01-04 03:59:00+00:00,0.4,208.1,1430,590,127.0025,37.4403
2019-01-05,-3.7,-8.8,2019-01-05 14:57:00+00:00,0.7,2019-01-05 03:33:00+00:00,0.0,,,3.7,2019-01-05 03:59:00+00:00,0.7,323.4,1435,590,127.0025,37.4403
2019-01-06,-4.4,-9.5,2019-01-05 17:11:00+00:00,2.8,2019-01-06 04:36:00+00:00,0.0,,,2.8,2019-01-06 08:02:00+00:00,0.3,225.0,1434,590,127.0025,37.4403
2019-01-07,-3.8,-10.4,2019-01-06 21:47:00+00:00,3.8,2019-01-07 05:34:00+00:00,0.0,,,3.4,2019-01-07 05:35:00+00:00,0.4,298.1,1434,590,127.0025,37.4403
2019-01-08,-3.9,-8.4,2019-01-07 21:57:00+00:00,0.9,2019-01-08 04:42:00+00:00,0.0,,,4.9,2019-01-08 11:06:00+00:00,1.0,334.7,1437,590,127.0025,37.4403
2019-01-09,-5.6,-12.3,2019-01-08 22:58:00+00:00,0.8,2019-01-09 06:05:00+00:00,0.0,,,2.7,2019-01-08 15:08:00+00:00,0.4,16.9,1436,590,127.0025,37.4403
2019-01-10,-1.3,-5.3,2019-01-09 15:04:00+00:00,2.9,2019-01-10 03:19:00+00:00,0.0,,,2.3,2019-01-10 06:10:00+00:00,0.4,205.3,1437,590,127.0025,37.4403
2019-01-11,1.3,-2.1,2019-01-10 23:16:00+00:00,7.0,2019-01-11 04:47:00+00:00,0.0,,,2.2,2019-01-11 02:10:00+00:00,0.3,47.8,1435,590,127.0025,37.4403
2019-01-12,1.0,-3.9,2019-01-12 14:35:00+00:00,8.0,2019-01-12 05:44:00+00:00,0.0,,,3.0,2019-01-12 07:08:00+00:00,0.4,326.3,1435,590,127.0025,37.4403
2019-01-13,-1.1,-7.3,2019-01-12 21:59:00+00:00,7.9,2019-01-13 06:17:00+00:00,0.0,,,2.0,2019-01-13 06:28:00+00:00,0.1,334.7,1436,590,127.0025,37.4403
2019-01-14,-0.7,-6.2,2019-01-13 21:29:00+00:00,4.8,2019-01-14 06:50:00+00:00,0.0,,,1.7,2019-01-14 03:36:00+00:00,0.1,47.8,1437,590,127.0025,37.4403
2019-01-15,-1.7,-7.0,2019-01-15 13:55:00+00:00,2.8,2019-01-15 05:07:00+00:00,0.0,,,5.7,2019-01-15 06:26:00+00:00,1.0,320.6,1435,590,127.0025,37.4403
2019-01-16,-5.2,-11.5,2019-01-15 22:49:00+00:00,-1.3,2019-01-16 05:26:00+00:00,0.0,,,3.3,2019-01-16 02:10:00+00:00,0.9,205.3,1434,590,127.0025,37.4403
2019-01-17,-1.1,-5.2,2019-01-16 22:59:00+00:00,4.5,2019-01-17 05:23:00+00:00,0.0,,,4.1,2019-01-17 05:32:00+00:00,0.9,334.7,1434,590,127.0025,37.4403
2019-01-18,-1.5,-8.7,2019-01-17 22:42:00+00:00,6.4,2019-01-18 05:49:00+00:00,0.0,,,3.8,2019-01-18 06:42:00+00:00,0.4,225.0,1436,590,127.0025,37.4403
2019-01-19,1.7,-3.7,2019-01-18 19:38:00+00:00,8.6,2019-01-19 06:50:00+00:00,0.0,,,2.4,2019-01-19 02:28:00+00:00,0.3,227.8,1437,590,127.0025,37.4403
2019-01-20,-1.1,-5.3,2019-01-20 14:26:00+00:00,4.1,2019-01-19 15:31:00+00:00,0.0,,,4.8,2019-01-20 06:59:00+00:00,1.2,334.7,1437,590,127.0025,37.4403
2019-01-21,-1.8,-9.8,2019-01-20 22:34:00+00:00,4.1,2019-01-21 05:45:00+00:00,0.0,,,4.4,2019-01-21 05:34:00+00:00,1.0,208.1,1438,590,127.0025,37.4403
2019-01-22,-0.1,-6.9,2019-01-21 21:58:00+00:00,7.2,2019-01-22 05:29:00+00:00,0.0,,,3.9,2019-01-22 06:13:00+00:00,0.8,219.4,1436,590,127.0025,37.4403
2019-01-23,1.1,-4.2,2019-01-22 22:34:00+00:00,7.8,2019-01-23 05:38:00+00:00,0.0,,,4.5,2019-01-23 10:37:00+00:00,0.9,329.1,1434,590,127.0025,37.4403
2019-01-24,-1.8,-8.4,2019-01-23 22:06:00+00:00,6.6,2019-01-24 05:40:00+00:00,0.0,,,2.4,2019-01-24 06:46:00+00:00,0.3,306.6,1435,590,127.0025,37.4403
2019-01-25,-1.9,-6.0,2019-01-24 22:07:00+00:00,3.0,2019-01-25 03:51:00+00:00,0.0,,,4.4,2019-01-25 02:40:00+00:00,1.0,2.8,1435,590,127.0025,37.4403
2019-01-26,-3.1,-6.4,2019-01-25 22:58:00+00:00,1.7,2019-01-26 06:20:00+00:00,0.0,,,3.9,2019-01-25 19:05:00+00:00,1.0,337.5,1435,590,127.0025,37.4403
2019-01-27,-1.5,-11.0,2019-01-26 22:24:00+00:00,4.7,2019-01-27 05:03:00+00:00,0.0,,,3.5,2019-01-27 04:58:00+00:00,0.8,216.6,1438,590,127.0025,37.4403
2019-01-28,1.1,-4.9,2019-01-28 14:43:00+00:00,4.1,2019-01-28 05:16:00+00:00,0.0,,,5.2,2019-01-28 04:23:00+00:00,1.3,272.8,1438,590,127.0025,37.4403
2019-01-29,-1.9,-9.2,2019-01-28 22:44:00+00:00,6.5,2019-01-29 06:11:00+00:00,0.0,,,2.7,2019-01-29 08:33:00+00:00,0.5,202.5,1439,590,127.0025,37.4403
2019-01-30,0.7,-5.8,2019-01-29 22:47:00+00:00,7.2,2019-01-30 05:35:00+00:00,0.0,,,3.0,2019-01-30 06:16:00+00:00,0.4,326.3,1437,590,127.0025,37.4403
2019-01-31,-1.7,-5.6,2019-01-31 13:54:00+00:00,2.1,2019-01-30 16:07:00+00:00,0.0,,,3.8,2019-01-31 02:30:00+00:00,1.1,323.4,1439,590,127.0025,37.4403
2019-02-01,-3.0,-10.2,2019-01-31 21:57:00+00:00,3.2,2019-02-01 03:46:00+00:00,0.0,,,4.1,2019-02-01 06:38:00+00:00,0.8,250.3,1436,590,127.0025,37.4403
2019-02-02,0.7,-7.3,2019-02-01 19:41:00+00:00,6.7,2019-02-02 07:14:00+00:00,0.0,,,2.5,2019-02-02 06:50:00+00:00,0.4,154.7,1434,590,127.0025,37.4403
2019-02-03,3.1,1.4,2019-02-02 17:31:00+00:00,5.4,2019-02-03 06:26:00+00:00,21.5,,,4.4,2019-02-03 14:16:00+00:00,0.9,309.4,1433,590,127.0025,37.4403
2019-02-04,-0.8,-4.8,2019-02-04 14:43:00+00:00,3.7,2019-02-04 06:33:00+00:00,0.0,,,4.5,2019-02-03 15:30:00+00:00,0.9,289.7,1433,590,127.0025,37.4403
2019-02-05,0.4,-6.8,2019-02-04 20:22:00+00:00,9.4,2019-02-05 07:07:00+00:00,0.0,,,3.1,2019-02-05 06:34:00+00:00,0.5,185.6,1438,590,127.0025,37.4403
2019-02-06,3.9,-3.7,2019-02-05 17:19:00+00:00,10.2,2019-02-06 04:34:00+00:00,0.0,,,3.3,2019-02-06 04:43:00+00:00,0.6,205.3,1438,590,127.0025,37.4403
