dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-09-01,22.1,18.1,25.0,1433.0,546.0,,,,,,,,65.0,80.3,1007.0,1754.0,2.0,4.8,4.0,70.0,70.0,290.0,1242.0,1320.0,13.0,10.1,,,,3.3,1.3,18.5,15.9,25.7,22.8,26.1,25.8,25.3,24.6,23.4,22.7,14.9,17.8,,,,,,21.4,1012.0,1015.2,1013.3,1016.6,149.0,2309.0,,3.6,4.3,,90,128.5647,38.2509
1982-09-01,16.3,9.2,22.2,1335.0,615.0,,,,,,,,60.0,84.8,835.0,1466.0,1.7,6.2,5.0,70.0,70.0,70.0,1359.0,1350.0,13.0,10.4,3.0,21.87,1030.0,2.3,2.0,13.8,7.4,20.3,19.4,20.6,20.4,20.4,20.4,20.1,19.7,,,,,,,,16.0,925.5,1020.0,1017.9,1022.4,1500.0,2400.0,0.83,,4.2,{박무}0515-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0630-0645. {박무}1435-{박무}{강도0}1500-{박무}{강도0}1800-1910.,100,128.7587,37.6869
1982-09-01,22.3,17.4,30.6,1541.0,450.0,,,,,,,,38.0,75.8,1508.0,1090.0,1.3,8.3,4.3,50.0,90.0,360.0,1454.0,1500.0,13.0,8.9,2.9,20.51,1230.0,3.8,5.3,17.0,16.3,24.7,23.2,24.8,24.7,24.9,24.8,24.3,23.9,16.2,19.3,,,,,,19.4,1004.6,1013.2,1011.0,1014.9,1643.0,815.0,3.25,3.9,5.2,{박무}0312-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0735-0827.,101,127.7357,37.9026
1982-09-01,22.1,17.6,27.0,1209.0,558.0,,,,,,,,65.0,81.8,1300.0,1108.0,1.3,4.6,2.8,20.0,230.0,230.0,1354.0,2200.0,13.0,8.9,2.96,20.86,1100.0,4.8,2.3,18.7,15.6,27.4,22.2,26.7,27.0,26.6,25.9,23.9,23.0,14.7,19.2,,,,,,21.7,1011.7,1014.9,1013.7,1016.3,0.0,2114.0,,5.1,5.7,{박무}1520-{박무}{강도0}1800-1951.,105,128.891,37.7515
1982-09-01,25.3,19.8,30.9,1503.0,602.0,,,,,,,,37.0,69.3,1800.0,998.0,1.2,5.4,2.7,50.0,50.0,50.0,1628.0,2350.0,13.0,10.2,2.94,7.94,1100.0,2.0,0.9,18.7,16.7,29.4,22.8,27.3,27.4,26.0,26.0,24.9,23.8,15.3,18.9,,,,,,21.6,1002.5,1012.4,1010.8,1013.7,1642.0,821.0,,4.2,6.3,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120.,108,126.9658,37.5714
1982-09-01,24.2,20.4,28.8,1609.0,631.0,,,,,,,,61.0,77.8,1547.0,1645.0,1.9,6.7,5.0,200.0,200.0,200.0,1451.0,1500.0,12.9,8.0,2.33,17.54,1100.0,1.0,0.0,20.0,16.7,28.3,22.2,26.0,27.4,26.5,26.0,25.0,23.8,15.3,18.4,,,,,,23.4,1004.8,1012.9,1011.8,1014.1,1658.0,836.0,4.52,2.9,4.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0518-{시정(미만)}{0.5km}{낮은안개}0536-{낮은안개}{강도1}0600-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0921-{시정(이상)}{1km}{박무}0949-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2243.,112,126.6244,37.4776
1982-09-01,22.4,15.9,30.0,1610.0,330.0,,,,,,,,40.0,70.0,1605.0,795.0,0.9,,3.0,,180.0,180.0,,2030.0,13.0,10.2,2.9,20.57,1100.0,3.0,2.0,15.9,14.4,26.7,,26.1,26.1,25.9,24.8,23.7,22.9,,,,,,,,18.1,994.8,,,,,,4.07,5.2,5.7,{박무}0330-{시정(미만)}{1km}{안개}0443-{시정(미만)}{0.5km}{안개}0455-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0523-{시정(이상)}{0.1km}{안개}0808-{시정(이상)}{0.2km}{안개}0819-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1048.,114,127.9466,37.3375
1982-09-01,23.7,17.0,30.5,1415.0,630.0,,,,,,,,44.0,79.8,1433.0,648.0,0.8,5.0,3.3,290.0,270.0,200.0,1533.0,1700.0,13.0,8.4,2.88,19.99,1200.0,1.3,0.9,19.3,14.3,24.9,21.6,25.5,25.2,24.8,24.8,24.7,23.1,13.8,17.0,,,,,,22.5,1009.0,1013.4,1012.1,1014.7,1632.0,910.0,,3.3,4.8,{박무}0145-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도1}0900-1030.,119,126.9853,37.2723
1982-09-01,22.4,15.5,31.2,1540.0,640.0,,,,,,,,49.0,82.8,1650.0,405.0,0.5,,2.0,,180.0,230.0,,1510.0,13.0,9.5,,,,2.0,2.0,18.7,13.2,27.7,,26.7,25.6,24.9,24.5,24.2,23.4,,,,,,,,21.7,1005.1,,,,,,,2.6,3.9,,127,127.9525,36.9705
1982-09-01,23.4,16.9,30.4,1432.0,615.0,,,,,,,,41.0,79.8,1405.0,734.0,0.8,5.0,3.8,340.0,340.0,50.0,1645.0,1600.0,13.0,10.0,2.92,9.53,1200.0,1.0,1.4,19.0,14.6,27.1,22.6,26.8,26.7,26.1,25.7,25.0,23.7,,,,,,,,22.2,1010.5,1012.8,1011.2,1013.8,1601.0,901.0,5.75,3.4,5.0,-{박무}-{시정(미만)}{1km}{낮은안개}0035-{시정(미만)}{0.5km}{낮은안개}0105-{시정(미만)}{0.2km}{낮은안개}0130-{낮은안개}{강도2}0300-{시정(이상)}{0.2km}{낮은안개}0335-{시정(이상)}{0.5km}{낮은안개}0550-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0620-0810.,129,126.4939,36.7766
1982-09-01,21.9,17.0,24.5,942.0,624.0,,,,,,,,72.0,83.5,846.0,2678.0,3.1,6.1,5.5,50.0,50.0,50.0,1120.0,1020.0,13.0,11.0,,,,0.8,1.0,18.9,15.7,24.1,21.4,25.0,25.3,25.1,24.8,24.2,22.9,14.5,18.5,,,,,,22.0,1008.2,1014.2,1013.2,1015.7,512.0,2312.0,,3.6,5.1,,130,129.4128,36.9918
1982-09-01,22.8,17.0,30.2,1612.0,645.0,,,,,,,,44.0,78.8,1613.0,928.0,1.1,3.3,2.7,20.0,20.0,230.0,1531.0,1530.0,13.0,9.3,2.88,19.86,1200.0,5.0,3.8,18.4,14.0,26.0,23.0,25.6,25.6,25.8,25.6,25.2,24.2,14.9,19.7,,,,,,21.3,1006.1,1013.0,1011.1,1014.8,1800.0,822.0,6.1,3.9,4.6,{박무}0312-{시정(미만)}{1km}{안개}0337-{시정(미만)}{0.5km}{안개}0349-{시정(미만)}{0.2km}{안개}0358-{시정(미만)}{0.1km}{안개}0413-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0611-{시정(미만)}{0.1km}{안개}0652-{시정(이상)}{0.1km}{안개}0748-{시정(이상)}{0.2km}{안개}0823-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0916-{시정(이상)}{1km}{박무}0943-1033.,131,127.4407,36.6392
1982-09-01,23.5,17.0,31.2,1515.0,630.0,,,,,,,,52.0,78.8,1445.0,900.0,1.0,9.0,4.7,140.0,140.0,160.0,2250.0,2250.0,12.9,8.4,,,,0.5,0.6,19.2,14.5,26.3,22.0,25.6,25.4,25.1,25.0,24.8,23.6,14.6,18.3,,,,,,22.3,1003.7,1012.6,1010.9,1014.2,1500.0,900.0,,2.4,5.0,{박무}0644-{박무}{강도0}0900-1035.,133,127.3721,36.372
1982-09-01,22.0,15.5,28.8,1414.0,547.0,,,,,,,,42.0,76.0,1425.0,1342.0,1.6,6.6,4.7,70.0,70.0,90.0,2221.0,2230.0,12.9,10.9,,7.25,,0.5,0.5,17.1,13.4,26.3,,26.4,25.7,24.9,24.6,23.0,22.2,,,,,,,,19.5,984.8,1013.1,1011.0,1014.4,1527.0,2400.0,,3.5,6.2,{박무}0940-{박무}{강도0}1200-1227.,135,127.9946,36.2203
1982-09-01,23.5,19.1,27.1,1446.0,550.0,,,,,,,,65.0,81.8,1540.0,2348.0,2.7,6.7,5.7,70.0,70.0,70.0,1230.0,1300.0,12.9,11.5,3.21,23.71,1100.0,2.8,2.1,20.1,16.4,28.1,,27.4,26.8,26.6,25.6,,,,,,,,,,23.5,1013.9,1014.7,1013.6,1015.9,425.0,2225.0,,3.1,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1105.,138,129.38,36.032
1982-09-01,24.1,18.4,29.3,1342.0,711.0,,,,,,,,47.0,80.8,1342.0,2606.0,3.0,8.3,5.7,290.0,290.0,290.0,1825.0,1808.0,12.9,10.6,,,,0.0,1.3,20.5,13.1,27.6,23.0,28.0,27.4,26.9,26.1,25.1,23.7,,,,,,,,24.1,1009.1,1012.3,1010.9,1013.5,1628.0,1025.0,1.9,3.9,5.6,{박무}0523-{시정(미만)}{1km}{낮은안개}0538-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0732-0842.,140,126.7057,35.993
1982-09-01,23.7,19.5,29.3,1454.0,556.0,,,,,,,,41.0,71.5,1228.0,3861.0,4.5,11.8,10.0,110.0,110.0,110.0,1930.0,1940.0,12.9,9.2,3.03,21.18,1100.0,2.5,0.3,17.6,18.3,27.7,24.3,26.8,27.1,26.9,25.6,25.3,24.8,16.7,21.3,,,,,,20.3,1006.3,1013.3,1011.3,1014.6,1600.0,2400.0,,5.0,6.7,{박무}0400-{박무}{강도2}0600-{박무}{강도2}0900-1045.,143,128.6522,35.8282
1982-09-01,24.6,19.8,30.8,1436.0,710.0,,,,,,,,49.0,75.3,1530.0,1164.0,1.3,5.2,3.7,320.0,340.0,160.0,1248.0,1606.0,12.9,10.5,2.82,21.43,1100.0,4.3,3.5,19.6,18.2,29.6,23.1,28.1,27.5,27.0,26.7,25.4,24.4,16.4,20.5,,,,,,22.7,1006.6,1012.6,1011.0,1014.0,1500.0,900.0,4.68,3.3,5.1,-{박무}-{시정(미만)}{1km}{안개}0244-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
1982-09-01,23.0,18.5,28.2,1343.0,600.0,,,,,,,,45.0,75.5,1405.0,1754.0,2.0,9.2,6.0,20.0,20.0,20.0,1442.0,1441.0,12.9,11.1,,,,0.5,0.1,18.1,16.5,27.1,,26.8,26.5,26.1,25.6,25.1,23.6,,,,,,,,20.8,1009.5,1013.4,1012.1,1014.6,1520.0,2250.0,,3.1,5.7,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0928.,152,129.3203,35.5601
1982-09-01,24.2,18.1,31.2,1536.0,623.0,,,,,,,,40.0,73.3,1613.0,892.0,1.0,4.4,2.8,270.0,270.0,270.0,1729.0,1740.0,12.9,8.9,3.27,23.95,1100.0,3.3,3.0,18.6,15.7,28.0,,27.0,26.5,26.9,26.6,26.0,24.5,,,,,,,,21.5,1003.7,1012.0,1010.2,1013.1,1640.0,814.0,,3.6,5.2,{박무}0832-{박무}{강도0}0900-{박무}{강도0}1200-1332.,156,126.8916,35.1729
1982-09-01,24.2,20.7,28.8,1341.0,606.0,,,,,,,,60.0,75.5,1620.0,3048.0,3.5,11.0,5.7,70.0,70.0,20.0,1504.0,1620.0,12.9,12.0,2.55,18.76,1200.0,1.0,0.8,19.5,18.0,29.0,22.6,27.2,27.1,26.9,26.4,26.1,24.3,16.2,18.5,,,,,,22.9,1004.7,1012.9,1011.5,1014.0,1520.0,900.0,,4.6,6.3,-{박무}-{박무}{강도0}0300-0520.,159,129.032,35.1047
1982-09-01,24.5,21.5,29.6,1338.0,618.0,,,,,,,,48.0,73.8,1353.0,974.0,1.1,4.9,2.8,110.0,160.0,110.0,2322.0,1601.0,12.9,10.8,,,,1.0,0.5,19.2,19.4,30.7,24.4,28.4,28.0,27.7,27.2,26.1,25.0,,,,,,,,22.3,1008.0,1012.5,1011.2,1013.6,1505.0,945.0,,3.4,5.0,-{달코로나}-0015.  {박무}0535-{박무}{강도0}0600-0820.,162,128.4356,34.8454
1982-09-01,24.9,20.7,31.1,1510.0,610.0,,,,,,,,43.0,67.3,1445.0,1550.0,1.8,6.3,5.3,340.0,290.0,290.0,1705.0,1620.0,12.9,11.7,3.21,23.71,1100.0,0.0,0.0,18.2,18.2,27.7,,27.2,27.6,27.2,26.7,26.4,24.8,,,,,,,,20.9,1006.3,1012.8,1011.7,1013.7,1620.0,1015.0,,4.2,5.4,{박무}2249-{박무}{강도0}2400-,165,126.3812,34.8169
1982-09-01,24.6,21.6,28.5,1335.0,600.0,,,,,,,,59.0,75.0,1314.0,1809.0,2.1,7.7,5.0,70.0,70.0,50.0,953.0,957.0,12.9,10.6,,,,1.8,1.3,19.7,18.6,27.8,,28.0,27.7,27.0,26.4,25.0,23.8,,,,,,,,22.9,1005.3,1013.2,1011.9,1014.2,1546.0,1037.0,2.33,3.9,5.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0526-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0746-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1734.,168,127.7406,34.7393
1982-09-01,24.0,20.6,27.4,1200.0,500.0,,,,,,,,69.0,80.5,1630.0,942.0,1.1,,4.0,,90.0,90.0,,1240.0,12.9,10.3,1.52,10.85,1200.0,0.0,0.0,20.4,18.4,29.7,,29.0,28.8,28.0,27.1,25.5,24.2,,,,,,,,24.0,1010.2,,,,,,,3.1,5.4,{박무}0620-{박무}{강도0}0900-1054.,170,126.7018,34.3959
1982-09-01,24.4,21.0,27.8,1253.0,442.0,,,,,,,,64.0,73.8,0.0,2825.0,3.3,10.4,6.2,70.0,70.0,160.0,1347.0,1402.0,12.8,10.3,3.12,23.37,1100.0,0.3,0.4,19.4,16.9,30.2,,29.2,28.1,28.0,27.3,26.4,25.4,,,,,,,,22.7,1008.9,1011.6,1010.7,1012.4,1800.0,2210.0,,4.6,5.9,,184,126.5297,33.5141
1982-09-01,24.3,18.4,28.5,1052.0,412.0,,,,,,,,70.0,83.0,1550.0,1413.0,1.6,,4.0,,70.0,70.0,,1325.0,12.9,11.0,2.92,19.78,1130.0,0.8,0.8,21.1,14.8,28.0,,27.1,27.9,27.1,27.1,26.0,25.0,,,,,,,,25.2,1012.3,,,,,,,,5.2,,188,126.8804,33.3868
1982-09-01,24.2,20.8,28.8,1010.0,620.0,,,,,,,,49.0,69.5,2300.0,2110.0,2.4,9.3,5.7,140.0,140.0,50.0,1350.0,1402.0,12.8,5.3,,,,2.0,2.1,18.3,16.3,28.8,23.8,27.2,27.9,28.5,27.7,26.6,25.4,,,,,,,,21.3,1005.7,1011.7,1010.9,1012.8,1825.0,940.0,,2.9,5.0,,189,126.5653,33.2461
1982-09-01,22.2,16.0,31.6,1600.0,450.0,,,,,,,,27.0,72.8,1710.0,195.0,0.2,,1.0,,270.0,270.0,,1300.0,13.0,10.1,1.88,13.59,1220.0,3.0,2.8,15.8,13.0,25.7,,25.5,25.1,24.6,24.2,24.7,23.2,,,,,,,,18.1,1008.8,,,,,,7.43,3.8,4.9,{박무}0019-{시정(미만)}{1km}{안개}0114-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0640-{시정(이상)}{0.1km}{안개}0650-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1010.,202,127.4945,37.4886
