dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-31,-0.7,-5.8,3.2,1520.0,645.0,,,,,,,,41.0,52.5,105.0,1546.0,1.8,4.7,4.0,290.0,290.0,320.0,15.0,10.0,10.2,7.3,,,,7.0,-999.0,-9.6,-11.7,1.4,5.6,-0.5,-0.8,-0.8,-0.3,0.8,3.0,13.6,10.1,,,,,,3.1,1019.1,1022.7,1018.4,1025.3,2400.0,910.0,,,3.6,,90,128.5647,38.2509
1981-01-31,-8.7,-20.5,1.1,1522.0,804.0,,,,,0.0,,,25.0,49.5,1535.0,2182.0,2.5,8.4,7.0,290.0,290.0,290.0,2229.0,2230.0,10.2,7.6,,8.7,,3.3,-999.0,-17.8,-22.3,-7.9,3.5,-6.2,-5.4,-4.0,-2.9,-2.7,1.5,,,5.7,,,0.0,,1.6,926.1,1030.3,1024.4,1036.3,2400.0,600.0,,,2.5,,100,128.7587,37.6869
1981-01-31,-8.5,-17.0,0.3,1530.0,716.0,,,,,,,,46.0,73.5,1635.0,144.0,0.2,2.2,2.0,360.0,360.0,360.0,250.0,140.0,10.2,5.4,,7.3,,9.3,-999.0,-15.4,-18.1,-5.2,6.9,-3.9,-3.6,-2.7,-2.0,-0.8,3.4,15.3,12.1,14.3,,,0.0,,2.4,1016.0,1025.9,1021.1,1029.3,2400.0,1012.0,7.7,,1.2,{박무}0024-{시정(미만)}{1km}{땅안개}0103-{시정(미만)}{0.5km}{땅안개}0230-{시정(미만)}{0.2km}{땅안개}0235-{안개}0250-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0355-{시정(이상)}{0.5km}{땅안개}0405-{안개}0430-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0610-{땅안개}0702-{시정(이상)}{0.2km}{땅안개}0720-{시정(이상)}{0.5km}{땅안개}0810-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-{박무}{강도0}1200-1420.,101,127.7357,37.9026
1981-01-31,-0.7,-4.3,4.4,1520.0,802.0,,,,,,,,36.0,50.3,1200.0,1997.0,2.3,9.0,5.8,250.0,250.0,250.0,550.0,610.0,10.2,7.3,,6.36,,4.3,-999.0,-10.1,-6.7,-0.3,6.4,-0.5,-0.6,-0.4,0.1,2.3,4.8,14.3,12.3,,,,,,2.9,1019.2,1022.6,1017.7,1025.7,2354.0,300.0,,,1.4,,105,128.891,37.7515
1981-01-31,-4.3,-9.2,1.3,1453.0,836.0,,,,,,,,43.0,63.0,1451.0,1463.0,1.7,6.1,5.5,270.0,270.0,20.0,2011.0,2400.0,10.3,5.9,,6.95,,4.8,-999.0,-10.4,-15.9,-5.2,5.2,-4.5,-3.8,-2.8,-2.3,-1.4,2.0,14.5,11.0,8.4,,,0.0,,2.8,1014.2,1025.5,1021.7,1028.5,2400.0,9.0,0.42,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0815-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-{연무}1335-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2330-{박무}{강도0}2400-,108,126.9658,37.5714
1981-01-31,-4.0,-8.7,0.7,1500.0,756.0,,,,,,,,33.0,62.3,1459.0,1903.0,2.2,6.0,4.3,270.0,270.0,270.0,1708.0,2000.0,10.3,5.5,,5.21,,6.0,-999.0,-11.0,-15.2,-1.8,6.7,-2.7,-1.1,-1.1,-0.6,0.7,3.6,14.2,12.1,,,,,,2.7,1016.8,1025.9,1022.1,1028.8,2400.0,0.0,,,1.6,{박무}0015-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1981-01-31,-9.6,-18.6,1.3,1603.0,800.0,,,,,,,,32.0,64.3,1550.0,288.0,0.3,,1.5,0.0,50.0,180.0,,930.0,10.2,8.3,,23.13,,6.7,,-14.1,-21.8,-3.0,,0.0,0.0,0.0,0.0,-0.2,2.8,,,17.7,,,0.0,,2.2,1005.1,,,,,,,,1.4,{박무}0540-{박무}{강도2}0900-1240.,114,127.9466,37.3375
1981-01-31,-7.3,-15.1,1.7,1533.0,432.0,,,,,,,,39.0,69.5,1523.0,793.0,0.9,3.0,2.5,270.0,270.0,270.0,1835.0,1840.0,10.3,6.1,,9.11,,4.0,-999.0,-12.6,-19.0,-4.7,5.7,-3.2,-2.5,-2.3,-1.1,-0.8,2.6,13.7,11.7,13.2,,,0.0,,2.4,1021.9,1026.9,1022.9,1029.6,2400.0,0.0,,,1.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,119,126.9853,37.2723
1981-01-31,-9.7,-19.5,1.0,1450.0,300.0,,,,,,,,26.0,68.0,1500.0,339.0,0.4,,1.5,0.0,50.0,200.0,,1850.0,10.3,6.4,,7.18,,6.3,,-14.1,-22.8,-2.9,,0.0,0.0,0.0,0.0,-0.2,3.2,,,14.8,,,0.0,,2.2,1016.8,,,,,,,,1.5,,127,127.9525,36.9705
1981-01-31,-5.6,-11.6,0.8,1340.0,330.0,,,,,,,,42.0,70.3,1500.0,701.0,0.8,4.7,3.5,50.0,50.0,50.0,1343.0,1510.0,10.3,5.0,,12.87,,5.8,-999.0,-10.9,-13.9,-2.5,6.9,-2.2,-1.9,-1.0,0.1,2.0,5.0,,,4.0,,,0.0,,2.7,1023.0,1025.8,1022.3,1028.8,2400.0,0.0,,,1.0,{박무}2240-{박무}{강도0}2400-,129,126.4939,36.7766
