dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-28,27.1,22.9,31.6,1141.0,405.0,,,,,,,,66.0,78.0,932.0,1126.0,1.3,3.5,2.6,140.0,140.0,270.0,1809.0,1810.0,14.3,13.4,,,,1.1,0.0,22.7,21.5,39.3,,,,,,,,,,,,,,,27.7,1002.0,1004.0,1002.8,1005.1,1805.0,854.0,,,,,90,128.5647,38.2509
2021-07-28,28.7,23.0,35.8,1601.0,523.0,,,,,,,,38.0,70.0,1534.0,823.0,1.0,4.8,2.2,320.0,320.0,250.0,1327.0,1333.0,14.2,12.6,3.42,28.33,1200.0,2.0,0.8,22.0,21.8,38.1,23.9,34.4,34.1,33.3,32.4,30.5,27.1,15.8,18.8,,,,,,26.4,992.1,1002.8,1000.0,1004.7,1818.0,659.0,,5.6,7.9,,93,127.7544,37.9474
2021-07-28,27.5,22.3,34.0,1515.0,532.0,,,,,,,,50.0,83.1,1509.0,999.0,1.2,5.6,3.2,290.0,290.0,290.0,1349.0,1351.0,14.2,12.4,3.62,27.5,1200.0,2.6,0.1,23.9,20.7,37.7,,,,,,,,,,,,,,,29.6,985.5,1002.8,1000.3,1004.6,1809.0,708.0,,5.1,7.3,,95,127.3042,38.1479
2021-07-28,28.9,23.8,35.0,1550.0,606.0,,,,,,,,55.0,77.8,1623.0,727.0,0.8,5.0,2.8,20.0,230.0,20.0,1323.0,2015.0,14.2,10.8,,,,3.3,1.8,24.3,21.8,35.3,,,,,,,,,,,,,,,30.5,989.9,1002.8,1000.6,1004.4,1652.0,648.0,,,,,98,127.0607,37.9019
2021-07-28,28.4,23.2,34.0,1631.0,440.0,,,,,,,,53.0,78.8,1431.0,852.0,1.0,4.9,2.6,200.0,50.0,50.0,1902.0,337.0,14.2,11.2,,,,3.3,0.6,24.0,22.2,34.7,,,,,,,,,,,,,,,29.9,999.4,1002.8,1000.8,1004.5,1656.0,734.0,,,,,99,126.7665,37.8859
2021-07-28,22.0,15.6,27.5,1159.0,509.0,,,,,,,,65.0,85.0,944.0,1251.0,1.4,7.5,4.3,90.0,70.0,90.0,1335.0,1335.0,14.2,11.6,3.65,29.83,1200.0,2.9,1.3,19.1,15.1,31.8,,,,,,,,,,,,,,,22.3,920.0,1004.3,1002.2,1007.0,1503.0,555.0,,5.0,7.1,,100,128.7183,37.6771
2021-07-28,29.5,24.6,35.5,1728.0,521.0,,,,,,,,37.0,66.9,1423.0,1319.0,1.5,4.5,3.0,320.0,340.0,320.0,1324.0,2245.0,14.2,13.1,3.35,27.28,1200.0,,,22.1,22.2,34.2,22.1,32.4,32.2,31.6,30.9,29.7,25.3,15.2,17.6,,,,,,26.6,994.4,1002.9,1000.3,1004.8,1812.0,700.0,,5.7,8.1,,101,127.7357,37.9026
2021-07-28,27.1,23.6,31.5,1355.0,632.0,,,,,,,,33.0,62.6,1759.0,1564.0,1.8,5.1,3.8,320.0,320.0,320.0,1508.0,1508.0,14.2,11.9,3.32,26.24,1200.0,4.4,1.1,18.7,20.7,38.2,,,,,,,,,,,,,,,21.9,997.4,1001.5,1000.0,1002.9,1703.0,832.0,,5.3,7.6,,102,124.7124,37.974
2021-07-28,25.7,21.8,30.3,1347.0,542.0,,,,,,,,61.0,80.5,1409.0,568.0,0.7,3.5,1.8,250.0,250.0,270.0,1330.0,1145.0,14.2,13.1,3.39,28.17,1200.0,1.5,1.5,21.9,21.4,35.2,21.0,32.7,30.3,30.4,31.5,29.6,24.0,12.5,16.8,,,,,,26.3,995.2,1003.7,1002.6,1004.6,1741.0,828.0,,4.9,6.9,,104,128.8554,37.8046
2021-07-28,28.0,23.2,32.1,1402.0,512.0,,,,,,,,55.0,73.6,1323.0,1667.0,1.9,5.6,3.3,110.0,250.0,230.0,1609.0,430.0,14.2,8.7,3.47,25.56,1200.0,1.9,0.5,22.6,22.1,37.3,22.6,31.9,30.7,30.2,29.5,29.4,25.9,15.4,17.4,,,,,,27.6,1001.0,1004.1,1002.9,1005.1,1734.0,821.0,,5.0,7.1,,105,128.891,37.7515
2021-07-28,25.7,22.1,29.3,1327.0,517.0,,,,,,,,70.0,89.1,759.0,1454.0,1.7,5.1,4.1,70.0,50.0,70.0,1105.0,1106.0,14.2,11.7,,,,2.6,0.6,23.6,20.9,35.8,,,,,,,,,,,,,,,29.2,999.6,1004.1,1003.1,1005.0,1652.0,825.0,,,,,106,129.1243,37.5071
2021-07-28,30.4,27.1,34.7,1456.0,600.0,0.0,0.0,0.0,1.33,0.0,,,52.0,67.4,1459.0,1613.0,1.9,7.2,4.9,270.0,250.0,50.0,1643.0,1645.0,14.2,6.5,2.89,16.37,1100.0,3.8,2.5,23.4,24.9,33.5,24.0,31.1,30.4,29.9,29.6,28.7,25.7,15.0,17.5,,,,,,28.8,992.5,1002.0,1000.4,1003.5,1603.0,653.0,,3.5,5.0,{소나기}1345-1410. {소나기}1525-1620.,108,126.9658,37.5714
2021-07-28,29.3,27.0,32.9,1624.0,329.0,,,,,,,,45.0,63.9,1354.0,1744.0,2.0,6.7,4.5,270.0,270.0,250.0,1200.0,1503.0,14.2,10.2,3.08,22.98,1200.0,3.4,1.6,21.5,24.2,36.8,21.8,31.1,30.0,29.4,28.8,27.9,24.7,13.9,17.0,,,,,,25.7,994.7,1002.3,1000.7,1003.7,1727.0,846.0,,5.1,7.3,{연무}0150-0225. {연무}0545-{연무}{강도0}0600-0610.,112,126.6249,37.4777
2021-07-28,28.4,23.2,33.5,1516.0,556.0,,,,,,,,44.0,66.3,1533.0,832.0,1.0,4.4,2.3,360.0,290.0,110.0,1308.0,1046.0,14.2,10.5,3.28,21.37,1100.0,3.1,1.3,20.9,20.2,33.8,,,,,,,,,,,,,,,24.8,986.0,1002.6,1000.3,1004.4,1726.0,804.0,,4.1,5.9,,114,127.9466,37.3375
