dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-03-11,4.9,0.9,7.6,1451.0,2359.0,,,,,,,,38.0,62.5,120.0,2137.0,2.5,9.7,5.2,290.0,290.0,290.0,316.0,338.0,11.8,10.6,,,,,,-2.0,-1.7,6.7,,,,,,,,,,,,,,,5.3,1021.0,1023.3,1020.1,1024.6,38.0,958.0,,,,,90,128.5647,38.2509
2018-03-11,4.9,-2.8,13.9,1423.0,655.0,,,,,,,,15.0,59.4,1336.0,1390.0,1.6,8.4,5.4,270.0,270.0,230.0,1332.0,1339.0,11.8,10.0,2.68,18.2,1300.0,2.0,1.8,-4.3,-5.9,5.1,5.6,5.7,5.5,5.5,4.8,3.8,3.8,14.8,10.2,,,,,,4.5,1012.8,1024.7,1022.8,1026.5,1428.0,819.0,,3.2,4.5,{박무}0054-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-0935. -{연무}-0059. {연무}0930-1130.,93,127.7544,37.9474
2018-03-11,4.4,-1.8,11.5,1540.0,715.0,,,,,,,,24.0,60.4,1507.0,1367.0,1.6,8.2,4.3,340.0,270.0,200.0,1338.0,1325.0,11.8,10.1,,,,,,-4.0,-8.6,5.4,,,,,,,,,,,,,,,4.6,1006.1,1025.4,1023.8,1026.9,1601.0,810.0,,,,,95,127.3042,38.1479
2018-03-11,6.1,1.2,14.1,1542.0,2341.0,,,,,,,,18.0,52.3,1357.0,1548.0,1.8,8.5,5.4,250.0,250.0,250.0,1439.0,1446.0,11.8,9.0,,,,,,-4.5,-2.1,7.6,,,,,,,,,,,,,,,4.5,1011.4,1025.7,1024.3,1027.3,22.0,901.0,,,,,98,127.0607,37.9019
2018-03-11,3.9,-1.9,10.9,1521.0,2355.0,,,,,,,,30.0,66.8,1354.0,1271.0,1.5,6.7,3.8,290.0,200.0,270.0,1455.0,1328.0,11.8,9.9,,,,,,-2.7,-5.1,5.7,,,,,,,,,,,,,,,5.1,1022.0,1025.9,1024.2,1027.4,13.0,923.0,,,,,99,126.7665,37.8859
2018-03-11,1.6,-5.1,6.8,1624.0,435.0,,,,,,,,30.0,53.9,1637.0,3902.0,4.5,10.5,7.1,270.0,270.0,270.0,1653.0,1701.0,11.8,11.0,2.77,19.28,1200.0,,,-7.3,-0.5,0.0,,,,,,,,,,,,,,,3.6,931.2,1024.0,1021.1,1026.6,1624.0,2353.0,,2.8,4.1,,100,128.7183,37.6771
2018-03-11,5.4,-1.9,13.5,1547.0,713.0,,,,,,,,20.0,60.4,1536.0,1268.0,1.5,7.8,4.4,160.0,250.0,360.0,1405.0,1413.0,11.8,10.1,2.57,17.56,1200.0,,,-3.6,-7.7,5.4,5.2,2.9,2.1,0.9,0.2,0.2,2.6,15.6,11.7,,,,,,4.8,1015.3,1024.8,1023.0,1026.7,1405.0,907.0,,2.8,4.0,,101,127.7357,37.9026
2018-03-11,3.3,0.4,7.9,1322.0,437.0,,,,,,,,11.0,64.6,1209.0,2407.0,2.8,6.7,5.4,160.0,140.0,70.0,2306.0,2114.0,11.8,10.6,,,,3.9,3.9,-4.0,-2.9,6.5,,,,,,,,,,,,,,,4.9,1007.4,1025.6,1024.0,1027.3,2351.0,927.0,1.42,,,{박무}0150-{시정(미만)}{1km}{안개}0250-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0320-0335. {박무}2010-{시정(미만)}{1km}{안개}2035-{시정(이상)}{1km}{박무}2050-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2315-{시정(이상)}{1km}{박무}2355-{박무}{강도1}2400-,102,124.6305,37.9661
2018-03-11,5.4,0.8,9.6,1005.0,2232.0,,,,,,,,31.0,63.5,935.0,2056.0,2.4,10.6,6.3,290.0,290.0,250.0,140.0,149.0,11.7,10.5,2.69,18.37,1200.0,0.3,0.3,-1.5,-5.3,6.2,5.7,6.1,5.4,5.4,5.3,4.0,4.8,13.4,10.4,,,,,,5.5,1013.5,1023.3,1020.5,1024.5,115.0,1147.0,,2.0,2.8,-{연무}-0130.,104,128.8554,37.8046
2018-03-11,5.9,1.3,10.2,954.0,2347.0,,,,,,,,23.0,54.0,956.0,2228.0,2.6,10.0,5.8,230.0,250.0,230.0,201.0,326.0,11.7,10.8,2.78,19.69,1300.0,,,-3.1,-1.6,8.4,7.8,7.4,7.5,6.8,6.0,6.0,6.8,15.0,11.0,,,,,,4.9,1020.3,1023.5,1020.9,1024.6,19.0,1126.0,,2.5,3.6,,105,128.891,37.7515
