dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-07-28,22.3,20.7,24.1,805.0,2317.0,0.5,0.4,0.1,4.85,,1620.0,1610.0,82.0,88.0,43.0,2296.0,2.7,7.0,5.7,360.0,360.0,90.0,810.0,810.0,14.3,0.0,,,,7.8,5.4,20.3,19.2,24.0,,,,,,,,,,,,,,,23.8,1004.3,1006.4,1003.7,1007.9,150.0,1140.0,,,,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400{비}1430-{비}{강도0}1500-1510.{비}1605-{비}{강도0}1800-2015.,90,128.5647,38.2509
1991-07-28,24.4,18.8,31.0,1440.0,605.0,4.0,3.5,0.7,1.87,4.0,1720.0,1653.0,57.0,83.5,1423.0,2366.0,2.7,7.9,6.3,50.0,50.0,50.0,2038.0,1910.0,14.3,6.4,2.41,15.85,1152.0,5.8,3.9,21.3,18.5,26.3,,25.7,25.2,24.3,23.7,23.2,22.0,,,,,,,,25.4,986.2,1003.7,1001.8,1005.4,1540.0,650.0,2.42,2.8,4.7,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0440-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0650- {박무}{강도0}0900-0915.   {소나기}1635-{소나기}{강도0}1800-1817.   {소나기}1850-1918.   {천둥}{강도0}(NE)1711-1724.,95,127.3042,38.1479
1991-07-28,18.3,14.1,22.4,1107.0,503.0,5.2,2.0,0.8,9.22,8.8,1412.0,1349.0,80.0,91.3,857.0,1675.0,1.9,5.2,3.3,110.0,110.0,90.0,1102.0,1340.0,14.2,4.4,1.96,9.99,845.0,8.0,6.5,16.9,13.6,21.3,,21.1,21.1,21.1,20.7,19.8,18.1,,,,,,,,19.3,914.1,1007.6,1006.3,1009.0,1050.0,542.0,18.45,0.4,0.8,{비}1320-{비}{강도0}1500-{비}{강도0}1800-{안개비}1835-{안개비}{강도2}2100-2145.  {안개비}2312-{안개비}{강도2}2400-  -{낮은안개}-{시정(이상)}{0.2km}{낮은안개}0250-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0507-{시정(이상)}{1km}{박무}0510-{박무}{강도1}0600-0745.  {부분안개}(E)1110-{시정(미만)}{1km}{안개}1112-{시정(미만)}{0.5km}{안개}1120-{시정(미만)}{0.2km}{안개}1140-{시정(미만)}{0.1km}{안개}1152-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2112-{시정(이상)}{0.2km}{안개}2208-{안개}{강도1}2400-  -{달무리}-0310.,100,128.7587,37.6869
1991-07-28,24.5,21.0,31.2,1423.0,540.0,5.3,5.0,4.0,0.83,5.3,1442.0,1442.0,61.0,91.0,1408.0,992.0,1.1,6.0,4.0,140.0,20.0,20.0,1353.0,1810.0,14.2,4.8,2.94,15.89,1100.0,7.8,6.0,22.9,18.8,26.7,22.8,26.0,26.7,25.8,24.8,23.4,23.5,15.1,17.6,,,,,,28.1,996.3,1004.9,1003.1,1006.7,1811.0,740.0,5.08,2.7,4.0,-{박무}-{시정(미만)}{1km}{안개}0240-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-{박무}{강도0}1200-1235.{소나기}1415-1445.{소나기}1525-1535.{소나기}1740-1750.{달무리}2310,101,127.7357,37.9026
1991-07-28,24.1,21.8,26.9,1102.0,2145.0,0.7,0.4,0.3,8.58,4.3,1530.0,1500.0,67.0,81.3,310.0,1472.0,1.7,7.6,5.0,270.0,270.0,50.0,245.0,250.0,14.2,4.2,2.85,13.95,1100.0,6.8,5.3,20.5,19.9,25.9,19.9,25.4,25.9,26.2,25.7,24.5,22.9,12.8,14.5,,,,,,24.3,1004.1,1007.2,1004.8,1008.6,230.0,2110.0,2.0,1.8,2.3,{비}1340-1440.  {비}1505-{안개비}1620-{안개비}{강도0}1800-{안개비}{강도1}2100-2130.  {안개비}2250-{안개비}{강도0}2400- {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1910-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2110-{박무}{강도1}2400-,105,128.891,37.7515
1991-07-28,27.1,22.3,32.0,1250.0,548.0,5.9,5.9,2.0,1.12,,1530.0,1522.0,61.0,78.8,1153.0,1642.0,1.9,7.2,5.5,50.0,50.0,50.0,2203.0,2309.0,14.2,7.1,2.42,14.15,1000.0,3.8,3.1,22.8,21.2,28.4,,,,,,,,,,,,,,,27.8,994.5,1004.2,1002.1,1005.7,2400.0,705.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1020.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2130.{천둥}{강도0}(NW)1503-{천둥}{강도0}(W)1517-1523.{소나기}1518-1625.,108,126.9658,37.5714
1991-07-28,25.3,22.0,32.3,1305.0,450.0,31.8,30.6,9.5,2.38,31.8,1500.0,1442.0,55.0,87.5,1140.0,1612.0,1.9,11.1,8.0,160.0,180.0,70.0,1436.0,1450.0,14.2,7.1,2.44,13.7,1030.0,5.0,2.8,23.0,20.7,25.5,21.8,27.6,26.9,26.2,25.2,24.0,22.5,16.1,17.6,,,,,,28.3,995.8,1003.8,1001.3,1004.8,2400.0,14.0,,2.3,4.0,{소나기}1435-{소나기}{강도1}1500-1613.  {소나기}1905-1950.  {천둥}{강도0}(S)1433-{뇌전}{강도0}(S 4-6)1439-     {뇌전}{강도1}(S 3-4)1500-{뇌전}{강도1}(S{이동}SW3-4)1512-  -{뇌전}-{뇌전}{강도0}(SW 4-6)1518-1524.       {박무}0306-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도2}1500-1730.,112,126.6244,37.4776
1991-07-28,25.3,20.3,31.1,1203.0,630.0,0.4,0.4,0.3,0.83,,1325.0,1325.0,66.0,86.3,1220.0,712.0,0.8,8.2,5.3,160.0,160.0,290.0,1132.0,1140.0,14.2,6.8,2.66,17.24,1000.0,7.0,4.6,22.8,19.4,31.9,,,,,,,,,,,,,,,28.0,987.7,1004.6,1002.7,1006.0,2400.0,457.0,,,,{소나기}1325-1415.,114,127.9466,37.3375
1991-07-28,27.1,23.0,32.3,1222.0,300.0,0.0,0.0,0.0,0.7,0.0,,,67.0,80.5,1233.0,1205.0,1.4,5.5,4.2,110.0,110.0,90.0,1035.0,1220.0,14.2,5.3,2.25,13.57,1048.0,7.0,4.3,23.4,19.7,27.6,19.5,27.5,27.1,26.4,25.6,24.5,21.6,12.9,15.2,,,,,,28.9,999.4,1003.7,1001.4,1005.1,2400.0,704.0,,3.4,4.2,{박무}0229-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {비}1433-{비}{강도0}1500-1515.,119,126.9853,37.2723
1991-07-28,27.3,22.5,32.4,1530.0,700.0,,,,,,,,64.0,79.3,1510.0,858.0,1.0,,3.0,,90.0,90.0,,1520.0,14.2,8.8,,,,6.8,4.5,23.2,21.6,29.1,,28.0,27.9,27.0,26.0,24.9,23.3,,,,,,,,28.5,997.4,1003.1,,,,,,4.1,4.9,,127,127.9525,36.9705
1991-07-28,26.5,22.1,32.7,1150.0,340.0,1.7,1.7,1.7,0.83,,1303.0,1230.0,53.0,84.8,1115.0,1438.0,1.7,6.8,5.2,50.0,50.0,50.0,1740.0,1740.0,14.2,6.9,2.68,19.25,1000.0,3.5,2.8,23.7,21.2,28.7,,,,,,,,,,,,,,,29.6,1000.7,1003.1,999.5,1004.9,2400.0,50.0,,,,{소나기}1230-1320.,129,126.4939,36.7766
