dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-04-23,8.6,6.7,14.8,101.0,1912.0,4.0,4.0,1.5,2.33,,1517.0,1510.0,25.0,69.8,100.0,2851.0,3.3,15.7,8.4,290.0,270.0,360.0,2103.0,2208.0,13.5,2.3,,,,4.0,3.6,3.2,5.5,9.8,,,,,,,,,,,,,,,7.9,1002.7,1004.8,1001.1,1006.7,1435.0,636.0,4.62,,,{박무}0830-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0910-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1347-{박무}{강도0}1500-1720. {비}1450-{비}{강도0}1500-1710. {황사}2020-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2006-04-23,7.1,3.3,13.1,1234.0,427.0,8.0,6.5,3.0,2.58,8.0,1318.0,1315.0,50.0,70.5,1808.0,2333.0,2.7,12.7,8.1,230.0,230.0,200.0,1337.0,1343.0,13.5,1.0,,,,6.4,4.9,2.2,3.0,7.9,,8.6,9.3,10.0,9.6,9.0,8.4,,,,,,,,7.2,988.7,1007.3,1001.9,1011.2,1249.0,2358.0,,0.8,1.2,{박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-1540. {비}1305-{비}{강도0}1500-1540. {천둥}{강도0}(W)1305-{뇌전}{강도0}(W 4~5)1313-{뇌전}{강도1}(W 2~3)1320-{뇌전}{강도1}(Z 1)1330-{뇌전}{강도0}(NE 3~4)1340-1352. {황사}1730-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2006-04-23,7.8,5.0,14.7,1129.0,2344.0,4.0,3.5,1.5,2.42,,1301.0,1252.0,50.0,70.8,1757.0,2074.0,2.4,15.1,8.7,270.0,250.0,160.0,1322.0,1329.0,13.5,1.8,,,,6.9,3.8,2.9,3.9,8.4,,,,,,,,,,,,,,,7.6,994.0,1007.5,1003.0,1011.3,1237.0,2304.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410. {비}1250-1430. {비}1455-{비}{강도0}1500-1540. {황사}1840-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2006-04-23,8.9,5.4,12.8,1129.0,2200.0,2.5,2.5,0.5,2.5,,1245.0,1220.0,54.0,77.1,1620.0,2160.0,2.5,11.6,6.6,230.0,250.0,160.0,1253.0,1259.0,13.5,1.3,,,,7.6,4.9,5.2,4.7,9.4,,,,,,,,,,,,,,,8.9,1003.7,1007.5,1003.8,1011.3,1214.0,2359.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830. {비}1220-1450. {황사}1840-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2006-04-23,5.1,0.1,16.6,1357.0,555.0,4.0,3.0,1.0,3.33,,1625.0,1535.0,19.0,66.3,1320.0,4061.0,4.7,16.5,9.5,230.0,250.0,250.0,1953.0,1806.0,13.5,7.8,3.21,20.66,1300.0,3.6,1.9,-0.9,-0.7,8.5,,,,,,,,,,,,,,,5.9,907.0,1004.7,997.3,1008.8,1404.0,626.0,,,,{비}1520-{비}{강도0}1800-1840. {황사}2015-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7587,37.6869
2006-04-23,8.6,4.3,14.8,1255.0,619.0,4.5,4.5,1.5,2.0,4.5,1355.0,1355.0,32.0,63.1,0.0,1642.0,1.9,13.6,6.6,250.0,270.0,250.0,1358.0,1407.0,13.5,2.6,1.95,10.3,1200.0,6.1,3.1,2.0,0.2,9.1,9.5,10.5,10.8,11.1,11.1,10.8,9.9,14.9,10.9,,,,,,7.1,997.7,1006.9,1001.4,1010.3,1338.0,2303.0,,0.9,1.6,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1645. {소나기}1340-{비}1435-1540. {황사}1910-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2006-04-23,5.5,2.9,7.6,1440.0,1056.0,0.3,0.3,0.2,1.03,,1038.0,1020.0,45.0,81.1,2332.0,5184.0,6.0,19.5,11.6,230.0,270.0,250.0,2131.0,2313.0,13.5,3.7,,,,7.0,6.3,2.6,2.8,9.2,,,,,,,,,,,,,,,7.4,989.0,1008.7,1005.5,1011.6,712.0,2205.0,9.1,,,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0120-{시정(미만)}{0.2km}{안개}0130-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1021-{박무}{강도1}1200-1240. {비}1020-1107. {비}1155-{비}{강도0}1200-1210. {황사}1740-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,102,124.6305,37.9661
2006-04-23,11.2,8.3,16.7,0.0,2015.0,1.0,1.0,0.5,2.08,1.0,1613.0,1551.0,20.0,53.1,18.0,2246.0,2.6,9.6,6.3,340.0,360.0,250.0,2108.0,1520.0,13.5,8.0,3.03,20.06,1200.0,1.4,1.4,1.9,6.0,13.9,9.7,14.3,14.2,13.2,12.1,10.5,10.1,12.7,10.5,,,,,,7.2,1001.6,1004.7,1000.2,1007.7,1452.0,2357.0,,3.0,3.8,{박무}1030-{박무}{강도0}1200-{박무}{강도0}1500-1740. {비}1525-1730. {황사}2040-{황사}{강도0}2100-{황사}{강도1}2400-,105,128.891,37.7515
2006-04-23,11.1,8.3,15.1,1136.0,1716.0,1.0,1.0,0.5,1.25,,1657.0,1617.0,34.0,58.8,2009.0,2765.0,3.2,15.5,8.8,290.0,290.0,360.0,2118.0,2118.0,13.5,9.1,,,,1.3,1.3,3.1,2.9,13.6,,,,,,,,,,,,,,,8.0,1000.3,1004.7,999.4,1007.5,1517.0,2355.0,,,,{박무}1240-{박무}{강도0}1500-1750. {비}1615-1730. {황사}2045-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2006-04-23,9.2,7.1,13.1,1234.0,2336.0,3.5,3.5,1.5,1.5,3.5,1310.0,1310.0,52.0,74.9,1824.0,2592.0,3.0,15.1,7.7,290.0,270.0,290.0,1310.0,1316.0,13.5,1.4,1.89,6.89,1000.0,6.5,4.3,5.0,5.1,8.2,10.6,10.3,10.4,11.6,11.6,11.6,10.6,12.6,11.8,,,,,,8.8,997.2,1007.5,1003.4,1011.3,1232.0,2303.0,,0.9,1.8,{박무}0220-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450. {비}1310-1440. {황사}1805-{황사}{강도0}2100-{황사}{강도0}2400-,108,126.9658,37.5714
2006-04-23,8.9,7.0,11.1,1145.0,2322.0,4.5,4.5,1.5,1.58,4.5,1311.0,1235.0,61.0,83.4,1720.0,3542.0,4.1,14.3,9.0,290.0,290.0,230.0,1239.0,1243.0,13.4,1.3,1.79,7.84,1500.0,7.0,4.9,6.5,5.0,9.8,10.6,11.0,11.3,12.1,12.1,11.9,10.8,12.4,11.3,,,,,,9.7,999.3,1007.6,1004.1,1011.4,1202.0,2253.0,,0.7,1.3,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430. {비}1235-1410. {황사}1830-{황사}{강도0}2100-{황사}{강도0}2400-,112,126.6244,37.4776
