dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-04,4.6,1.5,8.5,1323.0,2331.0,,,,,,,,22.0,39.4,1329.0,2948.0,3.4,15.7,7.0,290.0,290.0,270.0,1336.0,1833.0,11.5,10.0,,,,3.6,3.3,-8.2,-0.2,5.8,,,,,,,,,,,,,,,3.3,1015.2,1017.4,1014.1,1019.7,1707.0,2352.0,,,,,90,128.5647,38.2509
2020-03-04,2.4,-1.1,6.1,1153.0,2357.0,0.0,,,3.27,0.0,,,33.0,57.0,1156.0,2808.0,3.3,11.3,6.6,250.0,250.0,200.0,1308.0,1206.0,11.5,5.8,2.06,13.17,1200.0,8.0,7.8,-5.5,-3.8,4.1,7.3,4.5,5.4,5.7,5.6,6.0,6.5,12.7,10.1,,,,,,4.1,1009.1,1021.1,1018.8,1023.5,1420.0,2357.0,,1.8,2.5,{박무}0510-{박무}{강도0}0600-0750. {비}0544-0555. {눈}0850-{눈}{강도0}0900-0945. {눈}1450-{눈}{강도0}1500-1620. {눈}1750-{눈}{강도0}1800-1830.,93,127.7544,37.9474
2020-03-04,1.3,-1.5,4.1,1158.0,2346.0,0.0,,,,,,,43.0,69.5,1140.0,2137.0,2.5,10.2,5.1,270.0,270.0,200.0,1521.0,1527.0,11.5,5.6,1.33,9.21,1000.0,7.1,6.6,-3.9,-2.9,3.6,,,,,,,,,,,,,,,4.7,1002.5,1021.9,1020.1,1024.3,1412.0,2321.0,,1.2,1.8,,95,127.3042,38.1479
2020-03-04,1.6,-2.1,7.1,1409.0,2345.0,,,,,,,,38.0,66.6,1335.0,2744.0,3.2,13.8,8.1,270.0,290.0,250.0,1345.0,1637.0,11.5,5.7,,,,5.6,4.9,-4.2,-6.3,4.2,,,,,,,,,,,,,,,4.6,1008.2,1022.7,1020.6,1025.1,1447.0,2339.0,,,,,98,127.0607,37.9019
2020-03-04,1.3,-1.7,5.4,1321.0,2354.0,,,,,,,,42.0,67.5,1323.0,2280.0,2.6,10.9,6.3,340.0,290.0,250.0,1605.0,1334.0,11.5,7.4,,,,4.8,4.6,-4.2,-6.3,2.4,,,,,,,,,,,,,,,4.5,1019.1,1022.9,1021.4,1025.1,348.0,2312.0,,,,,99,126.7665,37.8859
2020-03-04,-2.5,-6.1,1.7,3.0,2356.0,0.1,,,,,,,29.0,65.8,1433.0,6133.0,7.1,20.2,12.4,270.0,270.0,270.0,1606.0,1547.0,11.5,7.4,2.54,15.8,1300.0,5.3,4.0,-8.3,-6.0,-0.4,,,,,,,,,,,,,,,3.3,925.5,1019.2,1014.7,1022.5,1427.0,2259.0,,1.7,2.5,,100,128.7183,37.6771
2020-03-04,3.2,-0.1,6.3,1248.0,2347.0,0.0,,,,,,,35.0,54.3,1252.0,2604.0,3.0,9.2,5.8,250.0,230.0,230.0,1137.0,1441.0,11.5,5.3,2.12,11.51,1200.0,,,-5.4,-4.4,4.9,7.3,5.3,5.2,5.4,5.6,5.6,6.1,15.3,11.7,,,,,,4.2,1011.5,1021.0,1018.8,1023.2,1421.0,2351.0,,1.7,2.4,,101,127.7357,37.9026
2020-03-04,1.4,0.4,4.3,49.0,1322.0,0.0,,,3.25,,,,56.0,65.1,1951.0,8346.0,9.7,19.5,14.0,340.0,340.0,320.0,1842.0,2131.0,11.5,1.5,1.26,8.29,1300.0,8.1,7.1,-4.4,-0.7,1.6,,,,,,,,,,,,,,,4.4,1018.9,1023.5,1020.8,1026.2,307.0,2317.0,,2.0,2.8,{연무}0020-0110. {연무}1045-1105. {눈}1630-{눈}{강도0}1800-1945. {폭풍}2131-2133.,102,124.7124,37.974
2020-03-04,5.0,1.1,9.3,1341.0,2340.0,0.0,,,0.75,,,,18.0,34.3,1342.0,3120.0,3.6,15.1,8.2,290.0,270.0,270.0,1358.0,1447.0,11.5,9.9,2.88,18.83,1200.0,2.9,1.9,-9.9,-1.9,6.1,7.7,7.1,6.3,8.1,7.0,6.6,7.0,13.8,10.8,,,,,,2.9,1007.5,1016.8,1013.2,1019.2,1429.0,2356.0,,3.5,5.0,-{비}-0045.,104,128.8554,37.8046
2020-03-04,5.5,1.7,9.4,1445.0,2341.0,0.0,,,,,,,21.0,39.1,1413.0,3469.0,4.0,14.9,8.2,250.0,230.0,250.0,1417.0,1527.0,11.5,8.1,2.26,15.31,1400.0,3.3,1.1,-7.7,-0.2,6.4,8.3,6.5,6.4,6.9,7.0,7.3,7.4,15.0,12.0,,,,,,3.5,1014.4,1017.8,1014.2,1019.8,1517.0,1.0,,3.0,4.2,,105,128.891,37.7515
