dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-05,26.7,25.1,30.3,1159.0,2349.0,,,,,,,,79.0,90.5,1201.0,543.0,0.6,5.0,3.6,20.0,20.0,20.0,1338.0,1310.0,14.0,2.7,,,,,,25.0,24.1,30.5,,,,,,,,,,,,,,,31.6,1002.5,1004.5,1002.8,1006.2,1952.0,17.0,,,,,90,128.5647,38.2509
2017-08-05,30.0,23.5,37.5,1516.0,457.0,,,,,,,,38.0,65.5,1518.0,973.0,1.1,7.2,4.4,360.0,360.0,70.0,1700.0,1700.0,14.0,10.4,3.07,22.12,1300.0,4.1,2.1,22.1,22.2,35.8,23.0,33.3,32.2,30.8,29.6,27.0,25.2,18.2,20.3,,,,,,26.6,992.9,1003.5,1000.4,1005.6,1852.0,55.0,,4.6,6.6,,93,127.7544,37.9474
2017-08-05,28.1,22.8,33.4,1254.0,231.0,,,,,,,,59.0,82.0,1654.0,1082.0,1.3,5.4,3.9,290.0,320.0,320.0,1354.0,1318.0,14.0,7.5,,,,,,24.4,21.4,33.2,,,,,,,,,,,,,,,30.7,986.4,1003.6,1000.5,1005.7,1851.0,127.0,,,,,95,127.3042,38.1479
2017-08-05,29.3,24.3,35.9,1141.0,532.0,0.0,0.0,0.0,,,,,53.0,74.5,1231.0,1059.0,1.2,6.8,3.4,320.0,290.0,360.0,1504.0,1509.0,14.0,6.9,,,,,,24.1,24.1,34.5,,,,,,,,,,,,,,,30.0,990.7,1003.2,1000.3,1005.2,1854.0,120.0,,,,,98,127.0607,37.9019
2017-08-05,28.3,23.8,34.1,1452.0,435.0,,,,,,,,60.0,84.1,1503.0,1212.0,1.4,5.5,2.9,50.0,320.0,20.0,8.0,1326.0,14.0,8.2,,,,,,25.1,23.6,31.9,,,,,,,,,,,,,,,31.8,1000.0,1003.3,1000.5,1005.1,1839.0,140.0,,,,,99,126.7665,37.8859
2017-08-05,23.1,18.7,29.3,1144.0,244.0,,,,,,,,57.0,87.6,1016.0,1439.0,1.7,7.6,5.0,50.0,110.0,90.0,1435.0,1344.0,14.0,9.3,2.92,20.64,1100.0,,,20.8,19.9,28.7,,,,,,,,,,,,,,,24.6,920.6,1004.7,1002.7,1007.5,1917.0,119.0,,3.6,5.1,,100,128.7183,37.6771
2017-08-05,29.6,24.5,36.3,1528.0,534.0,,,,,,,,42.0,77.6,1528.0,1325.0,1.5,7.1,4.4,340.0,320.0,340.0,1650.0,1642.0,14.0,10.1,3.13,22.22,1300.0,,,24.6,22.9,36.9,24.1,31.9,31.8,30.9,30.5,29.0,26.2,16.1,19.8,,,,,,31.1,995.1,1003.6,1000.5,1005.8,1855.0,710.0,,4.4,6.3,,101,127.7357,37.9026
2017-08-05,26.1,24.2,29.8,1428.0,21.0,0.0,0.0,0.0,1.42,,,,78.0,91.4,1435.0,2440.0,2.8,7.0,5.4,110.0,90.0,140.0,133.0,1804.0,14.0,3.1,,,,8.3,5.4,24.4,23.6,27.6,,,,,,,,,,,,,,,30.7,987.1,1003.4,1000.5,1005.3,1815.0,1134.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640. {비}2050-{비}{강도0}2100-2215.,102,124.6305,37.9661
2017-08-05,25.9,23.7,28.9,1022.0,602.0,,,,,,,,77.0,93.0,1441.0,736.0,0.9,4.7,2.8,50.0,50.0,50.0,1054.0,1123.0,14.0,4.5,3.03,16.29,1100.0,6.3,5.3,24.6,23.7,29.9,21.5,29.5,28.5,28.0,27.0,26.8,23.7,13.7,17.7,,,,,,30.9,995.7,1004.5,1003.1,1006.3,1918.0,57.0,,2.8,4.0,{박무}0510-0530.,104,128.8554,37.8046
2017-08-05,27.5,25.4,30.8,1249.0,525.0,,,,,,,,65.0,77.3,1246.0,1045.0,1.2,5.5,2.8,180.0,160.0,140.0,1210.0,1400.0,14.0,5.1,3.41,18.95,1200.0,,,23.1,25.9,30.4,22.3,29.3,29.0,27.9,27.0,26.7,24.0,15.1,18.0,,,,,,28.2,1001.7,1004.7,1003.1,1006.3,1936.0,1.0,,3.8,5.4,,105,128.891,37.7515
