dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-22,24.7,23.3,26.9,1604.0,235.0,0.6,0.4,0.2,2.72,0.7,1242.0,1215.0,87.0,93.8,1202.0,2032.0,2.4,4.5,4.0,320.0,320.0,110.0,517.0,520.0,14.4,0.0,,,,9.5,-999.0,23.6,22.5,26.9,20.2,26.9,27.2,27.3,26.5,25.2,23.1,12.4,15.3,,,,,,29.2,1003.3,1006.5,1005.0,1008.6,155.0,2400.0,,0.8,1.6, {비}1215-1255. {비}1750-{비}{강도0}1800-1815.  {비}1937-{비}{강도0}2100-2115.,90,128.5647,38.2509
1973-07-22,21.7,19.0,25.8,1116.0,513.0,0.5,0.5,0.2,4.32,0.5,945.0,900.0,85.0,94.3,1100.0,1326.0,1.5,,4.5,0.0,110.0,90.0,,1550.0,14.3,5.4,,9.37,,9.5,-999.0,20.7,17.6,23.8,,24.0,23.8,23.7,22.7,20.9,17.8,,,,,,,,24.5,918.6,1010.6,1009.9,1013.2,128.0,2316.0,2.5,,2.2,-{비}{강도0}-0129. {비}0854-{비}{강도0}0900-1018. {비}1216-1342. {땅안개}0519-{부분안개}(S-W)0647-{박무}0819-{박무}{강도1}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1812-{시정(미만)}{0.5km}{안개}1819-{시정(미만)}{0.2km}{안개}1832-{시정(이상)}{0.2km}{안개}1942-{시정(이상)}{0.5km}{안개}1947-{부분안개}(E-S)2042-2128.,100,128.7587,37.6869
1973-07-22,26.3,24.2,31.4,1313.0,235.0,3.2,2.4,2.4,3.08,2.4,1355.0,1355.0,63.0,88.0,1323.0,1055.0,1.2,6.2,4.0,110.0,140.0,50.0,1312.0,1327.0,14.3,3.2,,15.2,,9.5,-999.0,24.2,23.5,30.6,22.1,29.2,28.9,28.6,27.8,27.2,24.5,15.7,17.5,,,,,,30.2,996.4,1005.0,1003.7,1006.8,1740.0,2300.0,,3.6,3.7,{비}0412-{비}{강도0}0600-0641.  {소나기}1355-1418.  {비}2005-2018.  {박무}0348-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1973-07-22,26.4,24.4,30.0,1543.0,646.0,0.0,0.0,0.0,1.43,,,,72.0,85.5,1548.0,1293.0,1.5,5.3,3.7,360.0,360.0,20.0,1736.0,1718.0,14.3,4.4,,11.92,,8.3,-999.0,23.7,23.3,29.9,19.8,29.9,29.6,29.4,28.3,26.2,22.4,12.9,14.9,,,,,,29.4,1002.4,1005.5,1004.1,1007.9,144.0,2400.0,0.57,3.3,5.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0632-{시정(이상)}{1km}{박무}0706-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{비}-0045.  {비}0731-0812.  {해코로나}1633-1743.,105,128.891,37.7515
1973-07-22,26.1,24.3,32.2,1426.0,552.0,12.7,10.2,3.0,2.58,12.5,1535.0,1455.0,69.0,92.8,1417.0,992.0,1.1,6.2,3.7,360.0,360.0,70.0,1608.0,1610.0,14.4,0.0,,10.31,,9.3,-999.0,24.8,23.6,28.2,21.4,28.5,28.3,28.4,27.5,25.9,24.3,13.0,15.6,,,,,,31.4,994.3,1004.2,1002.9,1005.1,1431.0,2157.0,2.23,2.4,3.7,-{박무}{강도1}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0608-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.5km}{안개}0625-{시정(이상)}{0.5km}{낮은안개}0745-{시정(이상)}{1km}{박무}0822-{박무}{강도0}0900-{박무}{강도0}-{박무}{강도1}1500-{박무}{강도0}1800-1845.  {박무}1910-{박무}{강도0}2100-2230.{비}0223-0240.  {소나기}1440-{소나기}{강도2}1500-{비}1555-1658.  {천둥}{강도0}(SE)1400-{천둥}{강도1}(SE 3-5)1405-{뇌전}{강도0}(SE-SW 5)1449-{뇌전}{강도0}-{뇌전}{강도1}(SW 3-4)1455-{뇌전}{강도1}1500-{천둥}{강도0}(SW 3-4)1520-1540.,108,126.9658,37.5714
1973-07-22,26.1,23.5,29.9,1802.0,620.0,,,,,,,,63.0,81.0,1750.0,1836.0,2.1,9.5,6.0,320.0,340.0,340.0,1412.0,1435.0,14.3,5.1,,16.73,,4.8,-999.0,22.6,23.0,29.3,20.1,28.3,28.3,27.7,26.9,25.9,23.5,13.7,15.5,,,,,,27.4,996.4,1004.5,1002.9,1005.7,1756.0,2236.0,3.5,,5.6,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0500-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0724-{시정(이상)}{1km}{박무}0800-{박무}{강도0}0900-{박무}{강도0}1200-1225.,112,126.6244,37.4776
1973-07-22,26.2,22.9,32.1,1632.0,1754.0,30.2,26.2,6.7,2.03,30.2,1722.0,1709.0,66.0,85.5,1500.0,789.0,0.9,,5.0,0.0,230.0,200.0,,1800.0,14.4,8.2,,30.17,,7.7,,23.9,22.2,30.7,,0.0,0.0,0.0,0.0,26.3,24.0,,,,,,,,29.6,986.8,,,,,,,,4.3,{박무}0417-{박무}{강도2}0900-{박무}{강도0}1500-{박무}{강도2}2100-  {천둥}{강도0}(SW 4-5)1706-{천둥}{강도1}(SW 3)1720-{뇌전}{강도0}(SW 3-4)1723-{뇌전}{강도1}(SW 2-3)1728-{뇌전}{강도0}(S 4-5)1732-{천둥}{강도0}(S 4-5)1736-1753.{비}1557-1559.  {소나기}1709-{비}1720-{소나기}1725-{비}1737-{소나기}1747-{비}1828-1847.  {비}2044-{비}{강도0}2100-2106.,114,127.9466,37.3375
1973-07-22,26.8,23.6,31.8,1427.0,1709.0,5.9,5.9,3.3,3.08,5.9,1651.0,1630.0,71.0,89.5,1451.0,843.0,1.0,6.4,4.5,180.0,180.0,180.0,1512.0,1520.0,14.3,3.2,,14.68,,9.8,-999.0,24.9,23.7,29.0,19.6,28.7,28.4,27.6,27.0,26.1,22.4,12.5,14.5,,,,,,31.5,1000.3,1004.7,1002.9,1005.6,1443.0,2400.0,3.48,4.6,4.5,{박무}0137-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0512-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0655-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0751-{박무}{강도0}0900-{박무}{강도0}1200-{비}/{박무}1340-1420.  {소나기}1505-1730.{천둥}{강도0}(SW)1607-{천둥}{강도1}(SW)1625-{뇌전}{1km}(SW{이동}S 2-3)1643-{천둥}{강도1}(S{이동}SE)1645-1718.,119,126.9853,37.2723
1973-07-22,27.2,22.6,35.4,1650.0,530.0,42.0,28.0,13.0,2.0,42.0,1900.0,1900.0,54.0,83.0,1650.0,969.0,1.1,,6.0,0.0,140.0,360.0,,1900.0,14.4,10.2,,25.32,,2.0,-999.0,23.5,,,,,,,,26.0,23.2,,,,,,,,29.0,996.3,,,,,,,,5.5,{천둥}{강도0}(E 4)1850-{뇌전}{강도0}(E{이동}Z 3)1900-{강도2}{뇌전}{강도1}(Z{이동}W)1910-{뇌전}{강도0}(W 3)1920-{천둥}{강도0}(W 5-10)1930-1940.  {소나기}1850-{시정(미만)}{1km}{소나기}1855-{시정(미만)}{0.5km}{소나기}1910-{시정(이상)}{0.5km}{소나기}1920-{시정(이상)}{1km}{소나기}1930-2050.,127,127.9525,36.9705
1973-07-22,26.4,24.0,32.7,1341.0,400.0,,,,,,,,62.0,87.3,1337.0,1668.0,1.9,10.6,7.7,290.0,290.0,360.0,1506.0,1500.0,14.3,11.4,,,,5.0,-999.0,24.1,23.5,29.8,20.2,29.3,28.5,27.8,27.3,26.0,22.9,,,,,,,,30.0,1001.3,1003.6,1002.7,1004.7,1453.0,2305.0,,5.1,5.8,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1125.,129,126.4939,36.7766
