dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-02-28,3.3,-1.8,8.8,250.0,2315.0,,,,,,,,56.0,81.3,1316.0,4122.0,4.8,15.0,13.7,360.0,360.0,290.0,1030.0,1030.0,11.3,8.5,,,,5.5,2.9,0.5,-2.0,3.3,,,,,,,,,,,,,,,6.5,1014.3,1016.6,1012.1,1021.0,434.0,2340.0,,,,,90,128.5647,38.2509
1991-02-28,0.6,-4.2,3.0,245.0,2400.0,2.1,,,3.42,,,,25.0,61.3,1540.0,2099.0,2.4,9.0,5.5,250.0,340.0,320.0,1320.0,1520.0,11.3,8.9,2.46,16.62,1315.0,5.5,2.9,-7.0,-5.0,2.3,,0.8,0.5,-0.6,-0.7,0.0,1.6,,,,,,,,4.0,999.7,1019.3,1015.0,1023.4,240.0,2400.0,,,2.2,-{비}-{비}{강도0}0300-0325.   -{박무}-{박무}{강도1}0300-0440.,95,127.3042,38.1479
1991-02-28,-1.3,-5.7,2.0,1130.0,2400.0,0.8,,,7.5,0.0,,,37.0,68.5,1133.0,3874.0,4.5,14.7,8.7,270.0,270.0,290.0,50.0,50.0,11.3,9.2,2.54,15.47,1200.0,7.3,2.4,-6.5,-7.2,-1.0,,-0.3,-0.6,-1.1,-0.9,-0.7,1.4,,,64.7,0.2,0.2,220.0,220.0,4.1,915.8,1017.1,1012.6,1022.4,335.0,2400.0,,,2.4,-{눈}-{진눈깨비}0240-{비}0242-{비}{강도0}0300-{비}{강도0}0600-0730.  {햇무리}1032-1215.  {햇무리}1438-1528.{달무리}2243-,100,128.7587,37.6869
1991-02-28,2.5,-1.3,6.8,1500.0,2400.0,1.0,,,5.17,,,,19.0,59.0,1600.0,1568.0,1.8,7.2,5.3,230.0,230.0,230.0,1635.0,1640.0,11.3,8.4,2.28,12.09,1200.0,8.3,3.5,-7.1,-6.8,2.8,6.9,1.8,0.1,-0.1,0.1,0.6,3.9,15.9,12.7,,,,,,4.1,1009.5,1018.8,1015.0,1022.9,420.0,2400.0,3.58,,2.8,-{비}-{비}{강도0}0300-0510.-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0540-{안개}{강도0}0600-{땅안개}0840-{땅안개}{강도0}0900-0940.{달무리}1935-2140.,101,127.7357,37.9026
1991-02-28,5.3,-0.4,9.1,310.0,2400.0,0.0,,,0.8,,,,53.0,72.8,1600.0,1924.0,2.2,12.8,6.7,20.0,20.0,20.0,1305.0,1320.0,11.3,8.4,2.61,15.07,1200.0,6.5,3.0,0.9,-3.6,7.1,7.1,5.7,6.3,4.1,3.6,3.5,5.4,13.9,11.5,,,,,,6.6,1013.7,1017.0,1012.0,1022.1,242.0,2400.0,,,2.3,{비}0502-0550.,105,128.891,37.7515
1991-02-28,1.1,-3.2,3.8,0.0,2400.0,2.2,,,3.5,,,,34.0,62.8,1458.0,3785.0,4.4,11.5,7.3,320.0,320.0,290.0,1936.0,1951.0,11.3,8.6,2.12,11.19,1130.0,7.8,2.0,-6.6,-5.8,2.0,,,,,,,,,,,,,,,4.2,1010.3,1021.1,1016.3,1024.7,140.0,2342.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0725.-{비}-{비}{강도0}0300-0330.{햇무리}1640-1810.,108,126.9658,37.5714
1991-02-28,0.2,-3.8,3.6,35.0,2400.0,0.5,,,2.25,,,,26.0,59.0,1340.0,4408.0,5.1,11.8,7.0,340.0,340.0,340.0,815.0,840.0,11.3,7.9,2.5,13.47,1200.0,6.8,1.9,-8.2,-6.4,2.9,8.1,2.5,1.3,0.2,1.3,2.7,4.6,14.0,11.8,,,,,,3.7,1012.3,1021.1,1016.1,1024.9,140.0,2342.0,5.43,,1.9,-{안개비}-0215.  -{안개}-{시정(이상)}{0.1km}{안개}0130-{시정(이상)}{0.2km}{안개}0217-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0338-{시정(이상)}{1km}{박무}0526-  {박무}{강도0}0600-0610.,112,126.6244,37.4776
1991-02-28,3.0,-1.4,6.8,1415.0,2400.0,,,,,,,,15.0,55.0,1640.0,1733.0,2.0,7.0,5.0,230.0,250.0,250.0,1338.0,1420.0,11.3,9.0,2.62,15.83,1200.0,7.8,1.6,-7.1,-4.5,2.2,,,,,,,,,,,,,,,4.1,1000.4,1019.1,1015.1,1023.4,348.0,2400.0,,,,,114,127.9466,37.3375
1991-02-28,2.0,-2.6,4.4,302.0,2358.0,1.6,,,3.82,,,,26.0,54.3,1410.0,2328.0,2.7,7.1,5.8,290.0,270.0,290.0,1310.0,1620.0,11.3,8.0,1.96,11.31,1200.0,5.8,2.0,-7.5,-5.8,1.7,6.6,0.6,0.0,0.8,1.1,1.9,3.9,13.9,10.4,,,,,,3.9,1016.0,1020.9,1016.3,1025.1,0.0,2400.0,,,2.4,-{비}-{비}{강도0}0300-0349.-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0747.,119,126.9853,37.2723
1991-02-28,3.2,-0.6,7.3,1310.0,2400.0,0.0,,,2.12,,,,37.0,72.5,1410.0,1281.0,1.5,,4.5,,270.0,250.0,,1400.0,11.3,5.9,,,,9.5,9.5,-1.7,-5.4,2.6,,1.2,0.5,0.2,1.0,1.6,4.1,,,,,,,,5.6,1011.9,1018.2,,,,,3.32,,2.2,-{비}-0207.{박무}0218-{시정(미만)}{1km}{안개}0231-{시정(미만)}{0.5km}{안개}0250-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0342-{시정(이상)}{0.2km}{안개}0425{시정(이상)}{0.5km}{안개}0450-{시정(이상)}{1km}{박무}0550-0645.,127,127.9525,36.9705
1991-02-28,1.5,-2.1,4.3,0.0,2400.0,0.9,,,2.17,,,,37.0,62.8,1623.0,3405.0,3.9,11.0,8.2,360.0,360.0,360.0,1015.0,1100.0,11.3,8.3,2.07,12.28,1200.0,9.5,3.8,-5.4,-4.3,3.7,,,,,,,,,,,,,,,4.4,1019.0,1021.7,1016.3,1024.7,0.0,2400.0,,,,-{비}-0210.-{박무}-0020.{달무리}2120-{달무리},129,126.4939,36.7766
1991-02-28,5.7,2.6,8.5,850.0,2400.0,,,,,,,,64.0,81.3,1225.0,4456.0,5.2,16.5,11.3,360.0,360.0,360.0,1015.0,1040.0,11.3,5.9,,,,8.8,4.0,2.6,0.8,6.6,,,,,,,,,,,,,,,7.5,1010.3,1016.6,1012.2,1020.5,450.0,2335.0,,,,,130,129.4128,36.9918
1991-02-28,1.7,-1.3,4.1,500.0,2400.0,0.9,,,3.33,,,,50.0,72.5,1528.0,2322.0,2.7,9.5,5.3,360.0,20.0,360.0,856.0,910.0,11.3,6.2,1.78,9.21,1200.0,9.8,3.3,-3.0,-4.6,2.9,,,,,,,,,,,,,,,5.2,1014.0,1021.5,1016.6,1025.3,20.0,2050.0,,,,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-0420. {달무리}2248-,131,127.4407,36.6392
1991-02-28,3.1,-0.2,6.7,1443.0,2400.0,1.9,,,4.5,,,,21.0,58.5,1617.0,1572.0,1.8,6.2,4.3,320.0,50.0,50.0,1445.0,1830.0,11.3,4.0,1.83,10.85,1100.0,9.3,7.3,-5.8,-2.6,4.1,6.6,4.4,3.1,2.7,2.5,2.5,5.0,14.6,10.6,,,,,,4.5,1010.9,1020.5,1015.9,1024.3,320.0,2112.0,,,2.0,-{안개}-{시정(이상)}{1km}{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-0620. -{비}-{안개비}0220-{안개비}{강도0}0300-{비}0340-0430.,133,127.3721,36.372
1991-02-28,2.3,-1.8,4.8,1452.0,2400.0,2.1,,,5.53,,,,22.0,62.3,1810.0,4726.0,5.5,14.9,11.7,270.0,270.0,270.0,829.0,840.0,11.3,5.1,1.86,10.48,1000.0,8.5,4.6,-4.9,-3.2,2.8,,,,,,,,,,,,,,,4.6,987.9,1018.3,1014.6,1022.4,350.0,2400.0,,,,-{비}-{비}{강도0}0300-0532.  {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0612.,135,127.9946,36.2203
1991-02-28,4.0,0.4,8.6,1350.0,2400.0,,,,,,,,32.0,65.3,1550.0,2420.0,2.8,10.7,6.7,290.0,290.0,290.0,1305.0,1300.0,11.3,5.7,2.1,10.32,1100.0,7.5,6.5,-3.0,-1.1,4.8,,,,,,,,,,,,,,,5.2,1000.2,1017.8,1014.4,1021.8,405.0,2105.0,,,,{박무}0224-{박무}{강도0}0300-0524.,136,128.7073,36.5729
