dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-25,6.0,2.7,9.8,1042.0,720.0,,,,,0.0,,,48.0,65.5,920.0,2172.0,2.5,9.0,6.7,20.0,20.0,90.0,1251.0,1300.0,12.3,9.7,,,,4.8,5.6,-0.1,-2.4,10.6,6.6,8.2,7.5,6.9,6.2,6.4,6.3,11.7,8.2,,,,,,6.1,1018.0,1018.0,1015.4,1021.6,1551.0,0.0,,,3.7,,90,128.5647,38.2509
1988-03-25,5.3,-1.8,14.0,1420.0,500.0,,,,,,,,30.0,53.0,1550.0,830.0,1.0,6.0,4.3,340.0,340.0,360.0,1513.0,1510.0,12.3,9.1,2.31,16.07,1200.0,5.3,2.5,-3.7,-3.5,6.5,,5.7,5.5,4.4,3.6,,,,,,,,,,4.7,1015.3,1015.3,1011.6,1019.7,1540.0,0.0,,,3.1,{달무리}1928-,95,127.3042,38.1479
1988-03-25,0.5,-1.9,4.4,1020.0,0.0,,,,,,,,49.0,66.5,1010.0,2366.0,2.7,10.8,7.0,90.0,90.0,90.0,1310.0,1250.0,12.3,10.7,3.15,22.7,1100.0,4.5,1.9,-4.7,-3.6,0.7,2.0,0.0,0.1,-0.1,-0.4,-0.1,0.6,,,2.3,,,0.0,,4.4,917.9,1018.6,1015.9,1023.3,1600.0,0.0,,,3.2,,100,128.7587,37.6869
1988-03-25,7.7,1.1,15.2,1607.0,704.0,,,,,,,,30.0,49.3,1726.0,1114.0,1.3,9.3,6.0,290.0,290.0,290.0,1720.0,1740.0,12.3,9.3,2.63,17.9,1200.0,4.5,2.9,-2.8,-5.2,10.1,6.3,7.9,7.0,6.2,6.0,5.4,4.9,14.5,10.0,,,,,,5.0,1008.0,1017.1,1012.5,1021.5,1600.0,0.0,,,3.6,,101,127.7357,37.9026
1988-03-25,6.3,3.3,11.1,1202.0,515.0,,,,,,,,42.0,66.5,1130.0,1136.0,1.3,6.8,3.3,20.0,20.0,250.0,1415.0,1420.0,12.3,10.1,2.68,18.2,1100.0,5.5,4.4,0.3,-2.5,8.4,7.0,8.8,8.5,8.2,7.3,6.6,6.5,12.5,10.0,,,,,,6.3,1015.3,1018.6,1016.3,1022.3,1610.0,0.0,,,2.3,,105,128.891,37.7515
1988-03-25,8.3,4.9,13.2,1532.0,655.0,,,,,,,,29.0,43.5,0.0,2467.0,2.9,10.2,7.7,270.0,270.0,270.0,1654.0,1730.0,12.3,9.9,3.18,23.09,1227.0,5.5,1.0,-3.4,-2.9,11.0,6.2,8.8,8.2,7.5,6.8,5.6,5.5,12.7,9.5,,,,,,4.8,1007.6,1018.3,1015.1,1021.7,1615.0,0.0,,,4.3,,108,126.9658,37.5714
1988-03-25,7.0,3.8,12.1,1400.0,405.0,,,,,,,,32.0,43.5,40.0,3616.0,4.2,11.7,7.2,290.0,290.0,320.0,1712.0,1700.0,12.3,10.0,,3.11,,4.0,2.5,-4.8,-1.4,11.2,7.5,10.0,8.9,7.7,7.0,6.8,6.5,12.7,10.5,,,,,,4.4,1009.3,1018.0,1015.0,1021.9,1920.0,0.0,,,4.3,{박무}0720-{박무}{강도0}0900-0935.,112,126.6244,37.4776
1988-03-25,8.5,3.0,15.4,1508.0,730.0,,,,,,,,26.0,45.0,1500.0,1046.0,1.2,6.8,3.7,250.0,250.0,230.0,1532.0,1540.0,12.3,9.9,2.76,8.23,1200.0,5.8,4.0,-3.3,0.9,12.5,5.3,9.1,8.2,7.7,6.6,6.3,5.6,12.7,8.6,,,,,,4.8,998.8,1017.1,1012.5,1021.5,1550.0,0.0,,,4.4,,114,127.9466,37.3375
1988-03-25,5.2,1.4,11.3,1454.0,720.0,,,,,,,,30.0,49.0,10.0,,6.2,10.5,10.0,20.0,20.0,,1510.0,1550.0,,,,,,4.3,,-4.4,,,,,,,,,,,,,,,,,4.5,959.5,,,,,,,,1.8,,116,126.9639,37.4442
1988-03-25,8.2,4.5,13.7,1448.0,2400.0,,,,,,,,37.0,53.5,0.0,1875.0,2.2,7.3,6.3,270.0,270.0,290.0,1652.0,1620.0,12.3,10.1,2.51,17.55,1200.0,3.5,2.5,-0.9,0.0,9.3,6.4,8.1,8.0,7.6,6.7,6.9,6.6,12.3,9.1,,,,,,5.8,1013.6,1018.2,1015.0,1021.6,1526.0,0.0,,,3.4,,119,126.9853,37.2723
