dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,8.7,-0.5,1997-01-01 14:19:00+00:00,16.6,1996-12-31 23:13:00+00:00,0.0,,,27.9,,11.8,346.3,0,724,126.3006,33.9547
1997-01-02,,,,,,0.0,,,,,9.4,,0,724,126.3006,33.9547
1997-01-03,3.1,1.6,1997-01-03 14:52:00+00:00,4.5,1997-01-03 04:57:00+00:00,0.0,,,12.8,,5.3,352.6,0,724,126.3006,33.9547
1997-01-04,3.5,1.5,1997-01-03 15:15:00+00:00,6.2,1997-01-04 06:42:00+00:00,0.0,,,9.8,,3.6,2.7,0,724,126.3006,33.9547
1997-01-05,4.3,-0.5,1997-01-05 11:08:00+00:00,7.3,1997-01-04 23:10:00+00:00,2.0,,,26.3,,9.4,357.0,0,724,126.3006,33.9547
1997-01-06,0.2,-2.1,1997-01-05 16:39:00+00:00,1.3,1997-01-06 13:10:00+00:00,0.0,,,19.9,,10.3,357.9,0,724,126.3006,33.9547
1997-01-07,1.2,0.0,1997-01-06 16:46:00+00:00,2.6,1997-01-07 03:33:00+00:00,0.0,,,13.7,,6.0,359.5,0,724,126.3006,33.9547
1997-01-08,2.7,0.1,1997-01-07 17:50:00+00:00,4.8,1997-01-08 05:51:00+00:00,0.0,,,15.2,,6.7,9.0,0,724,126.3006,33.9547
1997-01-09,4.1,3.4,1997-01-08 19:36:00+00:00,5.1,1997-01-09 04:42:00+00:00,0.0,,,11.3,,5.3,349.3,0,724,126.3006,33.9547
1997-01-10,4.7,3.6,1997-01-09 20:57:00+00:00,5.9,1997-01-10 04:52:00+00:00,0.0,,,10.4,,4.7,13.1,0,724,126.3006,33.9547
1997-01-11,5.1,4.6,1997-01-11 10:34:00+00:00,6.1,1997-01-11 02:28:00+00:00,0.0,,,11.4,,4.5,14.6,0,724,126.3006,33.9547
1997-01-12,5.2,3.9,1997-01-12 14:50:00+00:00,7.0,1997-01-12 05:25:00+00:00,0.0,,,9.6,,4.4,15.4,0,724,126.3006,33.9547
1997-01-13,7.1,2.2,1997-01-12 22:11:00+00:00,10.5,1997-01-13 06:45:00+00:00,0.0,,,6.4,,1.8,18.6,0,724,126.3006,33.9547
1997-01-14,4.4,1.6,1997-01-14 11:47:00+00:00,10.0,1997-01-13 15:47:00+00:00,0.0,,,11.9,,5.7,338.9,0,724,126.3006,33.9547
1997-01-15,3.2,1.1,1997-01-14 22:44:00+00:00,5.5,1997-01-15 06:28:00+00:00,0.0,,,11.0,,4.4,13.1,0,724,126.3006,33.9547
1997-01-16,4.3,3.2,1997-01-15 16:00:00+00:00,6.0,1997-01-16 05:05:00+00:00,0.0,,,11.2,,4.9,0.1,0,724,126.3006,33.9547
1997-01-17,5.1,2.2,1997-01-17 08:08:00+00:00,7.0,1997-01-17 14:38:00+00:00,0.0,,,11.1,,4.5,341.0,0,724,126.3006,33.9547
1997-01-18,4.2,2.6,1997-01-18 12:15:00+00:00,7.6,1997-01-17 16:40:00+00:00,0.0,,,13.9,,6.5,343.2,0,724,126.3006,33.9547
1997-01-19,4.2,2.3,1997-01-18 22:50:00+00:00,6.2,1997-01-19 05:29:00+00:00,0.0,,,9.5,,3.5,6.6,0,724,126.3006,33.9547
1997-01-20,7.4,5.0,1997-01-19 19:18:00+00:00,9.9,1997-01-20 03:44:00+00:00,0.0,,,9.3,,3.2,358.0,0,724,126.3006,33.9547
1997-01-21,0.3,-2.2,1997-01-21 05:15:00+00:00,6.8,1997-01-20 16:01:00+00:00,0.0,,,24.1,,11.4,348.8,0,724,126.3006,33.9547
1997-01-22,0.0,-3.3,1997-01-21 19:58:00+00:00,2.5,1997-01-22 06:39:00+00:00,0.0,,,12.9,,5.4,10.9,0,724,126.3006,33.9547
1997-01-23,2.5,0.8,1997-01-22 18:39:00+00:00,4.4,1997-01-23 14:43:00+00:00,0.0,,,11.2,,4.4,352.2,0,724,126.3006,33.9547
1997-01-24,1.4,0.6,1997-01-24 01:08:00+00:00,2.6,1997-01-24 14:04:00+00:00,0.0,,,18.5,,8.5,351.4,0,724,126.3006,33.9547
1997-01-25,4.1,2.3,1997-01-24 19:06:00+00:00,6.1,1997-01-25 06:28:00+00:00,0.0,,,17.3,,7.6,354.4,0,724,126.3006,33.9547
1997-01-26,6.9,5.5,1997-01-25 15:01:00+00:00,8.1,1997-01-26 04:31:00+00:00,0.0,,,12.8,,6.6,347.1,0,724,126.3006,33.9547
1997-01-27,7.9,6.7,1997-01-26 22:50:00+00:00,9.6,1997-01-27 12:47:00+00:00,0.0,,,15.4,,7.1,347.2,0,724,126.3006,33.9547
1997-01-28,4.4,2.5,1997-01-28 13:54:00+00:00,8.3,1997-01-27 15:02:00+00:00,0.0,,,18.2,,9.9,353.4,0,724,126.3006,33.9547
1997-01-29,4.1,2.7,1997-01-28 15:01:00+00:00,5.5,1997-01-29 05:07:00+00:00,0.0,,,18.7,,9.5,341.4,0,724,126.3006,33.9547
1997-01-30,5.3,2.6,1997-01-30 14:26:00+00:00,7.7,1997-01-30 03:10:00+00:00,1.0,,,10.0,,3.0,353.6,0,724,126.3006,33.9547
1997-01-31,5.0,1.9,1997-01-30 17:52:00+00:00,7.9,1997-01-31 06:31:00+00:00,1.0,,,15.4,,5.8,348.6,0,724,126.3006,33.9547
1997-02-01,3.0,0.8,1997-01-31 22:58:00+00:00,5.1,1997-02-01 06:38:00+00:00,0.0,,,14.8,,3.0,354.4,0,724,126.3006,33.9547
1997-02-02,3.0,1.2,1997-02-02 14:39:00+00:00,4.9,1997-02-02 05:38:00+00:00,0.0,,,15.0,,5.8,13.3,0,724,126.3006,33.9547
1997-02-03,1.5,0.0,1997-02-02 22:33:00+00:00,3.5,1997-02-03 05:38:00+00:00,0.0,,,15.3,,6.9,5.1,0,724,126.3006,33.9547
1997-02-04,4.0,1.6,1997-02-03 19:01:00+00:00,5.7,1997-02-04 03:33:00+00:00,0.0,,,10.4,,2.7,14.4,0,724,126.3006,33.9547
1997-02-05,4.5,3.5,1997-02-05 00:06:00+00:00,5.9,1997-02-05 06:51:00+00:00,0.0,,,10.9,,4.5,348.8,0,724,126.3006,33.9547
1997-02-06,3.5,1.5,1997-02-06 14:44:00+00:00,5.1,1997-02-05 19:59:00+00:00,0.0,,,15.5,,7.6,358.0,0,724,126.3006,33.9547
1997-02-07,4.8,1.6,1997-02-06 15:01:00+00:00,6.8,1997-02-07 04:17:00+00:00,0.0,,,10.5,,2.1,15.8,0,724,126.3006,33.9547
1997-02-08,7.2,5.0,1997-02-07 18:03:00+00:00,10.3,1997-02-08 05:26:00+00:00,0.0,,,8.1,,3.6,3.7,0,724,126.3006,33.9547
1997-02-09,7.0,5.4,1997-02-08 22:52:00+00:00,9.5,1997-02-09 06:59:00+00:00,0.0,,,11.4,,4.3,343.7,0,724,126.3006,33.9547
1997-02-10,5.6,2.6,1997-02-10 14:50:00+00:00,8.7,1997-02-10 04:23:00+00:00,0.0,,,17.2,,5.9,332.7,0,724,126.3006,33.9547
1997-02-11,2.6,-1.2,1997-02-10 20:15:00+00:00,3.9,1997-02-11 04:20:00+00:00,0.0,,,24.8,,11.7,357.3,0,724,126.3006,33.9547
1997-02-12,2.6,1.4,1997-02-12 14:00:00+00:00,3.9,1997-02-12 02:07:00+00:00,0.0,,,14.5,,7.6,357.3,0,724,126.3006,33.9547
1997-02-13,3.7,1.4,1997-02-12 15:01:00+00:00,6.2,1997-02-13 05:13:00+00:00,0.0,,,15.1,,6.8,1.7,0,724,126.3006,33.9547
1997-02-14,4.5,2.4,1997-02-13 20:10:00+00:00,6.9,1997-02-14 07:06:00+00:00,0.0,,,9.1,,3.0,12.7,0,724,126.3006,33.9547
1997-02-15,7.5,4.6,1997-02-14 17:52:00+00:00,10.2,1997-02-15 05:04:00+00:00,0.0,,,13.2,,2.4,345.4,0,724,126.3006,33.9547
1997-02-16,1.2,0.0,1997-02-16 04:03:00+00:00,8.4,1997-02-15 15:15:00+00:00,0.0,,,21.3,,10.2,353.9,0,724,126.3006,33.9547
1997-02-17,1.9,0.4,1997-02-16 21:57:00+00:00,3.7,1997-02-17 06:50:00+00:00,0.0,,,14.2,,6.7,342.6,0,724,126.3006,33.9547
1997-02-18,3.6,1.3,1997-02-17 21:01:00+00:00,7.0,1997-02-18 04:13:00+00:00,0.0,,,15.9,,7.6,341.3,0,724,126.3006,33.9547
1997-02-19,4.2,2.1,1997-02-18 18:58:00+00:00,6.2,1997-02-19 06:45:00+00:00,0.0,,,14.6,,5.6,4.7,0,724,126.3006,33.9547
1997-02-20,9.1,4.9,1997-02-19 15:01:00+00:00,13.0,1997-02-20 05:03:00+00:00,0.0,,,20.4,,5.8,341.0,0,724,126.3006,33.9547
1997-02-21,4.3,1.1,1997-02-21 14:51:00+00:00,7.2,1997-02-21 03:21:00+00:00,0.0,,,19.1,,8.6,349.1,0,724,126.3006,33.9547
1997-02-22,4.3,0.1,1997-02-21 20:00:00+00:00,7.8,1997-02-22 06:44:00+00:00,0.0,,,11.5,,4.6,16.9,0,724,126.3006,33.9547
1997-02-23,9.3,6.5,1997-02-22 19:49:00+00:00,13.8,1997-02-23 05:35:00+00:00,0.0,,,10.1,,4.4,134.3,0,724,126.3006,33.9547
1997-02-24,11.5,8.0,1997-02-23 16:00:00+00:00,13.2,1997-02-24 14:15:00+00:00,0.0,,,11.9,,4.2,151.9,0,724,126.3006,33.9547
