dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-10-11,18.4,12.9,21.4,1415.0,555.0,,,,,,,,48.0,67.1,459.0,2506.0,2.9,9.7,6.9,360.0,360.0,360.0,1143.0,1208.0,11.4,8.9,,,,5.3,0.9,12.0,9.2,18.4,,,,,,,,,,,,,,,14.5,1014.8,1016.8,1013.8,1019.8,258.0,2334.0,,,,,90,128.5647,38.2509
2019-10-11,16.4,8.4,25.2,1422.0,413.0,,,,,,,,35.0,72.4,1424.0,1071.0,1.2,9.6,5.1,50.0,70.0,20.0,1503.0,1506.0,11.4,9.2,2.56,16.82,1200.0,3.5,1.6,10.5,6.0,18.1,21.7,16.7,17.3,16.9,16.9,18.3,20.7,19.7,22.0,,,,,,12.8,1005.2,1016.5,1013.6,1018.1,1411.0,2312.0,,3.6,5.1,{박무}0620-0850.,93,127.7544,37.9474
2019-10-11,16.4,8.3,24.8,1357.0,649.0,,,,,,,,36.0,75.1,1316.0,1779.0,2.1,9.6,5.2,20.0,20.0,20.0,1505.0,1224.0,11.4,9.8,2.66,17.96,1200.0,0.0,0.0,11.1,6.1,17.2,,,,,,,,,,,,,,,13.2,998.3,1016.6,1013.8,1018.9,1400.0,2331.0,,4.0,5.6,,95,127.3042,38.1479
2019-10-11,17.0,10.1,24.8,1502.0,612.0,,,,,,,,41.0,75.0,1452.0,893.0,1.0,5.8,2.4,50.0,340.0,20.0,1711.0,938.0,11.4,10.1,,,,0.3,0.1,11.9,6.5,17.4,,,,,,,,,,,,,,,14.0,1002.7,1016.3,1013.7,1018.2,1452.0,2326.0,,,,,98,127.0607,37.9019
2019-10-11,16.4,9.5,25.1,1454.0,537.0,,,,,,,,35.0,76.6,1538.0,1276.0,1.5,6.9,3.6,90.0,90.0,90.0,1545.0,1548.0,11.4,9.1,,,,0.4,0.1,11.4,7.8,17.3,,,,,,,,,,,,,,,13.6,1012.6,1016.3,1014.0,1018.4,1445.0,2352.0,,,,,99,126.7665,37.8859
2019-10-11,11.7,4.1,16.8,1514.0,459.0,0.2,0.2,0.2,,,,,57.0,87.1,942.0,1797.0,2.1,9.5,4.8,50.0,110.0,70.0,2329.0,1116.0,11.4,8.5,2.75,15.64,1200.0,7.6,4.9,9.4,2.2,13.0,,,,,,,,,,,,,,,12.0,928.8,1017.5,1014.9,1019.4,1422.0,802.0,,2.3,3.2,,100,128.7183,37.6771
2019-10-11,16.5,10.6,24.6,1458.0,352.0,,,,,,,,38.0,72.1,1422.0,1107.0,1.3,6.4,4.3,90.0,70.0,20.0,1529.0,1547.0,11.4,8.3,2.45,15.44,1200.0,,,10.7,6.1,17.5,21.9,17.2,17.1,17.4,17.9,19.1,21.5,17.5,20.3,,,,,,12.9,1007.4,1016.4,1013.5,1018.1,1434.0,2335.0,,3.2,4.6,,101,127.7357,37.9026
2019-10-11,17.9,15.7,20.3,1447.0,3.0,,,,,,,,67.0,84.8,1320.0,3008.0,3.5,9.6,7.3,340.0,340.0,340.0,1038.0,1050.0,11.4,9.4,2.58,17.04,1200.0,2.4,0.4,15.2,11.5,19.1,,,,,,,,,,,,,,,17.3,1010.9,1015.2,1013.9,1016.5,1423.0,934.0,,3.0,4.3,{박무}0015-0135. {박무}0525-{박무}{강도0}0600-0820. {박무}1805-2055.,102,124.7124,37.974
2019-10-11,17.8,12.1,21.4,1441.0,410.0,0.0,0.0,0.0,1.57,0.0,,,38.0,67.0,922.0,1572.0,1.8,7.7,4.1,340.0,340.0,340.0,1314.0,1320.0,11.4,7.4,2.39,13.6,1100.0,5.0,3.5,11.3,7.9,18.1,20.2,18.1,18.4,18.0,17.9,16.6,19.5,16.3,19.5,,,,,,13.9,1007.2,1016.1,1013.4,1018.4,339.0,2359.0,,2.6,3.8,{비}2056-{비}{강도0}2100-2120. {비}2145-2255.,104,128.8554,37.8046
2019-10-11,18.4,14.1,22.7,1432.0,518.0,0.2,0.2,0.2,,,,,40.0,64.4,1000.0,2725.0,3.2,8.1,5.0,250.0,250.0,250.0,337.0,552.0,11.4,8.2,2.47,14.57,1100.0,5.6,2.4,11.3,11.0,17.1,21.1,18.0,17.6,18.0,18.4,18.9,20.4,18.7,21.1,,,,,,13.8,1013.5,1016.7,1014.1,1019.0,305.0,2351.0,,3.0,4.3,,105,128.891,37.7515
