dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-05-13,16.1,10.6,21.3,1534.0,328.0,,,,,,,,40.0,71.3,1713.0,1529.0,1.8,6.5,5.3,160.0,160.0,160.0,1618.0,1620.0,14.2,12.2,,,,3.5,0.5,10.3,6.7,18.6,,,,,,,,,,,,,,,12.6,1010.1,1012.3,1009.0,1013.9,125.0,2232.0,,,,,90,128.5647,38.2509
1998-05-13,15.7,9.5,21.9,1808.0,620.0,,,,,,,,48.0,71.5,1751.0,919.0,1.1,6.4,4.3,230.0,230.0,180.0,30.0,40.0,14.2,11.8,,,,5.8,2.1,10.3,5.3,18.7,,18.0,17.1,16.0,15.3,15.4,14.5,,,,,,,,12.6,996.7,1015.1,1012.6,1016.4,0.0,2300.0,,2.1,4.4,{박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
1998-05-13,16.1,10.6,22.5,1612.0,254.0,,,,,,,,46.0,72.1,1550.0,1250.0,1.4,5.2,4.8,270.0,270.0,20.0,1810.0,1900.0,14.1,6.5,,,,5.1,2.6,10.6,5.2,19.0,14.9,18.5,17.9,16.9,16.5,16.1,15.8,,,,,,,,12.8,1001.9,1015.3,1013.0,1016.7,0.0,1020.0,,,4.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1245. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
1998-05-13,11.5,6.5,17.1,1410.0,630.0,,,,,,,,43.0,70.9,1410.0,3246.0,3.8,13.6,10.7,270.0,270.0,270.0,235.0,250.0,14.1,11.7,2.98,20.84,1100.0,3.5,1.3,6.1,4.8,13.8,,,,,,,,,,,,,,,9.5,918.8,1015.3,1011.5,1019.3,45.0,2240.0,,,,,100,128.7587,37.6869
1998-05-13,16.9,9.2,23.9,1655.0,620.0,,,,,,,,57.0,77.1,1632.0,899.0,1.0,6.6,4.0,230.0,230.0,230.0,212.0,10.0,14.1,11.0,3.14,22.25,1100.0,4.5,2.0,12.6,9.0,20.8,14.6,19.4,19.1,18.1,17.9,17.1,16.1,14.0,12.9,,,,,,14.7,1006.1,1014.9,1011.9,1016.8,0.0,1042.0,,3.5,4.5,{박무}2220-{박무}{강도0}2400-,101,127.7357,37.9026
1998-05-13,18.7,11.8,23.8,1337.0,130.0,,,,,,,,36.0,55.0,1227.0,1963.0,2.3,5.7,5.2,250.0,250.0,230.0,2021.0,2348.0,14.1,13.0,3.28,23.16,1200.0,3.6,0.5,9.1,7.6,19.6,13.2,18.6,17.7,16.4,15.7,15.4,15.2,11.3,11.1,,,,,,11.7,1011.1,1014.3,1011.3,1016.0,245.0,2240.0,,3.7,5.8,-{박무}-0140.,105,128.891,37.7515
1998-05-13,17.4,10.3,21.5,1348.0,156.0,,,,,,,,27.0,52.0,1335.0,2102.0,2.4,10.0,6.0,290.0,290.0,230.0,338.0,340.0,14.1,11.7,,,,3.3,0.9,6.8,8.1,19.4,,,,,,,,,,,,,,,10.0,1008.8,1012.6,1009.7,1014.0,300.0,2240.0,,,,,106,129.1243,37.5071
1998-05-13,16.7,11.0,23.7,1610.0,549.0,,,,,,,,36.0,67.1,1607.0,1910.0,2.2,7.0,4.8,290.0,290.0,290.0,1857.0,1710.0,14.1,9.6,2.6,19.22,1200.0,3.4,1.3,10.1,6.8,18.9,15.0,18.6,17.8,16.9,16.8,17.0,16.4,12.6,12.5,,,,,,12.4,1005.6,1016.0,1014.0,1017.4,0.0,1020.0,,1.9,4.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-1040. {연무}1030-{연무}{강도0}1200-1340. {연무}1710-{연무}{강도0}1800-2040. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1998-05-13,14.9,11.1,20.8,1348.0,423.0,,,,,,,,51.0,78.9,1327.0,1628.0,1.9,9.0,6.0,200.0,200.0,200.0,1608.0,1630.0,14.1,9.1,3.03,21.96,1315.0,3.5,0.0,11.0,9.0,17.5,14.4,17.5,17.2,16.8,16.2,16.3,16.0,12.5,11.9,,,,,,13.2,1007.2,1015.4,1013.3,1016.5,0.0,1135.0,,2.0,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1440. {박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1998-05-13,16.3,11.1,23.0,1629.0,15.0,,,,,,,,49.0,75.8,1500.0,747.0,0.9,4.6,3.0,250.0,250.0,250.0,210.0,10.0,14.1,7.0,3.02,19.47,1200.0,5.6,3.0,11.6,8.0,19.5,,,,,,,,,,,,,,,13.7,997.8,1015.5,1013.6,1017.4,0.0,955.0,,,,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
