dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-07-27,26.4,23.0,29.4,1430.0,520.0,,,,,,,,65.0,84.8,1529.0,1462.0,1.7,5.8,4.0,320.0,320.0,110.0,2159.0,2200.0,14.3,10.1,,,,3.0,3.4,23.5,21.4,30.4,19.9,29.7,29.8,29.2,28.6,26.4,22.4,12.3,15.1,,,,,,29.1,1009.1,1009.1,1007.3,1011.1,21.0,2223.0,,4.8,5.5,   {박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1985-07-27,21.7,16.9,28.1,1349.0,405.0,,,,,,,,52.0,77.8,1403.0,1340.0,1.6,6.3,4.7,320.0,320.0,110.0,942.0,950.0,14.2,10.2,3.52,24.87,1130.0,4.0,2.1,17.6,16.2,24.9,16.7,24.9,24.6,24.5,23.3,22.8,19.0,,,,,,,,20.2,923.0,1015.5,1013.1,1018.6,1200.0,2400.0,3.17,4.2,5.1,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0440-{시정(미만)}{0.5km}{낮은안개}0530-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0000-{시정(이상)}{1km}{박무}0750-0830.  {박무}2320-{박무}{강도1}2400-,100,128.7587,37.6869
1985-07-27,27.3,23.4,33.6,1541.0,600.0,1.1,1.1,1.0,0.25,,320.0,,42.0,73.8,1732.0,633.0,0.7,3.5,3.0,230.0,230.0,200.0,1610.0,1600.0,14.3,10.6,2.69,19.72,1400.0,5.3,5.0,21.7,18.8,31.2,22.1,30.2,30.0,29.8,28.5,28.0,24.6,15.5,18.0,,,,,,26.0,1000.7,1009.1,1007.5,1011.1,0.0,2400.0,,3.5,5.9,{박무}0118-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1310.  {소나기}0318-0333.,101,127.7357,37.9026
1985-07-27,28.0,23.6,33.2,1510.0,418.0,,,,,,,,45.0,75.8,1612.0,1294.0,1.5,5.0,3.2,250.0,250.0,70.0,2112.0,2130.0,14.2,11.6,3.22,25.13,1200.0,3.0,1.0,23.1,21.6,32.2,20.3,31.4,31.1,29.9,28.8,26.1,22.5,14.5,15.7,,,,,,28.3,1006.0,1009.1,1007.4,1011.3,10.0,2400.0,,4.7,6.3,,105,128.891,37.7515
1985-07-27,27.3,23.0,32.1,1451.0,0.0,4.5,4.5,3.7,0.88,4.5,1710.0,1649.0,51.0,76.3,1456.0,1455.0,1.7,6.2,4.3,290.0,290.0,50.0,1630.0,1650.0,14.2,5.0,2.42,15.87,1000.0,6.0,4.6,22.3,19.1,29.5,20.6,29.7,29.5,28.8,28.2,25.6,22.8,13.4,16.5,,,,,,27.0,999.8,1009.6,1007.7,1011.4,0.0,2240.0,,3.8,4.5,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0928/  {소나기}1649-1742/  {천둥}{강도0}(SE)1716-1728.,108,126.9658,37.5714
1985-07-27,27.2,23.9,31.6,1345.0,100.0,,,,,,,,61.0,76.0,1422.0,2410.0,2.8,8.9,5.5,160.0,160.0,110.0,1047.0,1050.0,14.2,9.8,2.75,20.65,1100.0,5.3,2.8,22.5,21.1,33.2,19.7,32.1,31.7,30.2,28.9,25.8,22.2,13.7,15.8,,,,,,27.2,1000.7,1008.7,1006.8,1010.6,100.0,2316.0,,4.1,7.2,{박무}0324-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720.,112,126.6244,37.4776
1985-07-27,27.0,21.6,33.0,1630.0,540.0,,,,,,,,45.0,77.5,1520.0,564.0,0.7,,3.0,,180.0,200.0,,2010.0,14.2,10.8,2.62,22.42,1200.0,2.5,1.3,22.3,20.2,30.3,,29.8,29.6,28.2,26.8,24.1,22.2,,,,,,,,27.0,991.3,,,,,,4.0,3.8,6.2,{박무}0337-{시정(미만)}{1km}{안개}0409-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0435-{시정(미만)}{0.1km}{안개}0448-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0733-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0809-{박무}{강도0}0900-0942.,114,127.9466,37.3375
1985-07-27,24.5,21.1,29.6,1450.0,535.0,0.1,0.1,0.1,0.33,0.1,,,61.0,87.8,1535.0,,3.6,11.4,8.7,180.0,180.0,,412.0,420.0,,,,,,3.3,,22.2,,,,,,,,,,,,,,,,,26.8,955.1,,,,,,,,2.8,,116,126.9639,37.4442
1985-07-27,27.4,22.3,32.8,1455.0,555.0,0.1,0.1,0.1,0.47,0.1,1620.0,,53.0,75.0,1450.0,1049.0,1.2,8.5,4.3,250.0,270.0,160.0,1625.0,1640.0,14.2,6.8,2.98,9.19,1200.0,4.0,2.4,22.4,19.4,30.0,19.0,28.6,28.4,27.3,26.8,25.7,21.9,12.5,14.7,,,,,,27.0,1005.1,1009.5,1007.7,1011.4,30.0,2300.0,,3.3,5.3,{박무}0530-{박무}{강도0}0600-0723.  {소나기}1615-1643.,119,126.9853,37.2723
1985-07-27,27.4,22.4,33.3,1620.0,440.0,,,,,,,,51.0,78.8,1730.0,717.0,0.8,,2.0,,290.0,320.0,,1400.0,14.2,11.5,,,,3.0,1.3,22.9,21.0,30.0,,30.0,29.1,28.3,27.9,26.6,23.4,,,,,,,,27.9,1002.1,,,,,,1.42,,7.0,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{시정(미만)}{0.5km}{안개}0543-{시정(이상)}{0.5km}{안개}0625-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1040.,127,127.9525,36.9705
1985-07-27,27.8,22.6,33.1,1620.0,553.0,,,,,,,,55.0,77.0,1313.0,1541.0,1.8,6.7,4.7,180.0,180.0,180.0,1057.0,1040.0,14.2,12.5,3.34,25.85,1200.0,2.0,0.9,23.2,17.8,34.0,20.2,31.8,31.8,30.0,28.5,26.1,22.9,,,,,,,,28.4,1006.5,1008.8,1006.9,1011.2,15.0,2314.0,,5.9,7.1,,129,126.4939,36.7766
1985-07-27,24.1,20.9,26.3,1110.0,146.0,,,,,,,,72.0,88.3,1103.0,3886.0,4.5,11.4,9.2,160.0,160.0,160.0,1307.0,1308.0,14.2,11.1,,,,0.8,0.3,22.0,20.2,30.4,20.4,28.1,28.0,27.6,27.4,25.7,22.4,13.6,15.8,,,,,,26.5,1003.8,1009.6,1008.2,1011.2,0.0,2320.0,,5.2,7.8,{박무}0405-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}1230-{박무}{강도0}1500-1640.,130,129.4128,36.9918
