dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-19,1.7,0.3,4.3,1610.0,10.0,1.0,,,7.0,0.4,,,79.0,90.0,1540.0,1754.0,2.0,4.2,3.5,340.0,340.0,270.0,1025.0,1210.0,9.5,1.4,,,,8.5,6.5,0.2,-1.7,0.6,8.4,0.7,1.1,1.6,2.6,3.1,6.8,14.3,12.4,3.6,0.3,0.3,215.0,215.0,6.2,1026.4,1034.3,1024.8,1029.4,2400.0,0.0,,,1.1,  -{눈}-0230.    {비}0540-{비}{강도0}0600-0810.  {비}1120-{비}{강도0}1200-1320.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830.,90,128.5647,38.2509
1989-12-19,1.2,-3.5,8.2,1542.0,757.0,,,,,,,,42.0,77.0,1545.0,1155.0,1.3,7.4,5.0,360.0,360.0,270.0,48.0,40.0,9.4,6.0,1.41,7.83,1300.0,6.5,4.4,-2.7,-5.0,1.7,7.5,1.2,1.7,1.8,2.3,3.1,5.1,,12.9,,,,,,5.0,1032.4,1032.4,1029.5,1034.9,2400.0,1000.0,,,1.3,,95,127.3042,38.1479
1989-12-19,-2.8,-4.4,-0.5,1203.0,2010.0,0.0,,,1.58,0.0,,,93.0,95.3,2230.0,1068.0,1.2,6.0,4.8,250.0,250.0,90.0,2352.0,2400.0,9.6,0.5,1.0,4.34,1200.0,10.0,8.3,-3.6,-4.9,-0.9,5.9,-0.7,-0.5,0.1,1.1,1.8,3.8,,,9.0,0.1,0.1,110.0,110.0,4.7,931.6,1035.1,1031.4,1038.0,2400.0,0.0,18.83,,0.8,-{눈}-0110. {눈}0845-{눈}{강도0}0900-0910.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도1}0900-1010.  {부분안개}(E)1232-{시정(미만)}{1km}{낮은안개}1235-{시정(미만)}{0.5km}{낮은안개}1245-{시정(미만)}{0.2km}{낮은안개}1250-{안개}1255-{시정(미만)}{0.1km}{안개}1438-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1725-{시정(이상)}{0.2km}{안개}1730-{낮은안개}1735-{시정(이상)}{0.5km}{낮은안개}1740-{낮은안개}{강도0}1800-{안개}1940-{안개}{강도0}2100-{시정(이상)}{1km}{박무}2240-{박무}{강도0}2400-,100,128.7587,37.6869
1989-12-19,2.4,-1.4,9.1,1607.0,732.0,,,,,,,,44.0,75.3,1633.0,1335.0,1.5,5.2,3.2,340.0,340.0,340.0,906.0,500.0,9.5,6.2,1.53,7.48,1200.0,5.8,5.1,-2.1,-5.4,1.9,11.1,2.1,2.9,2.7,3.5,4.5,8.3,17.0,16.0,,,,,,5.3,1023.9,1033.4,1029.6,1036.3,2400.0,921.0,,,0.5,,101,127.7357,37.9026
1989-12-19,3.2,1.1,7.3,1455.0,7.0,1.1,,,7.67,,,,65.0,86.5,1513.0,960.0,1.1,3.0,2.7,250.0,250.0,250.0,2250.0,2330.0,9.6,1.8,1.32,5.92,1300.0,7.5,5.6,1.0,-3.2,4.9,12.2,4.6,4.8,4.4,5.5,7.6,10.5,16.5,17.0,0.4,,,0.0,,6.6,1031.4,1034.8,1029.7,1038.0,2400.0,0.0,,,0.8,-{진눈깨비}-{진눈깨비}{강도0}0300-{진눈깨비}{강도0}0600-0740.  {박무}1320-{박무}{강도0}1500-1640.,105,128.891,37.7515
1989-12-19,5.3,1.6,9.9,1430.0,702.0,,,,,,,,47.0,58.0,1318.0,1693.0,2.0,5.9,3.8,50.0,270.0,70.0,103.0,1827.0,9.6,7.8,1.27,6.7,1206.0,4.0,3.4,-2.4,-4.5,2.6,10.9,2.8,2.9,3.0,3.8,4.8,7.9,16.6,15.5,,,,,,5.2,1022.4,1033.3,1029.9,1035.7,2400.0,1000.0,,,1.1,,108,126.9658,37.5714
1989-12-19,3.7,-0.5,9.9,1430.0,710.0,,,,,,,,48.0,73.3,1330.0,2179.0,2.5,6.9,4.5,20.0,20.0,20.0,30.0,0.0,9.6,7.1,1.45,7.89,1200.0,1.8,2.0,-1.1,-5.1,3.3,12.3,3.7,3.3,3.8,4.7,6.7,9.5,15.6,15.3,,,,,,5.7,1024.2,1033.1,1030.1,1035.5,2240.0,700.0,,,0.8,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1989-12-19,1.8,-3.1,9.4,1355.0,520.0,,,,,,,,33.0,70.3,1449.0,106.0,0.1,2.3,1.3,290.0,230.0,110.0,1358.0,1450.0,9.6,4.3,1.4,6.14,1200.0,6.0,5.3,-4.0,-5.7,2.3,9.6,3.0,3.0,3.7,3.8,5.8,7.2,16.0,15.0,,,,,,4.6,1014.5,1033.5,1029.7,1036.4,2400.0,823.0,,,1.2,,114,127.9466,37.3375
1989-12-19,1.6,-1.9,5.6,1502.0,625.0,,,,,,,,53.0,64.8,1500.0,,3.9,7.3,6.3,140.0,140.0,,150.0,500.0,,,,,,2.3,,-4.2,,,,,,,,,,,,,,,,,4.5,966.8,,,,,,,,0.6,,116,126.9639,37.4442
1989-12-19,3.6,-1.3,10.6,1530.0,112.0,,,,,,,,49.0,73.0,1500.0,824.0,1.0,6.1,3.7,90.0,90.0,110.0,1052.0,1030.0,9.6,6.8,1.32,6.92,1145.0,3.0,1.9,-1.2,-9.3,2.7,11.1,2.9,3.4,4.5,4.7,5.7,8.9,15.3,15.0,,,,,,5.6,1028.2,1033.1,1030.0,1035.5,2310.0,1000.0,,,0.9,,119,126.9853,37.2723
