dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-03-02,3.1,-0.4,7.1,1504.0,538.0,,,,,,,,21.0,30.5,1402.0,3764.0,4.4,16.4,11.7,320.0,290.0,290.0,1543.0,1615.0,11.4,9.2,,,,1.4,0.8,-13.3,-5.2,3.7,,,,,,,,,,,,,,,2.2,1019.1,1021.5,1018.3,1024.7,1502.0,2358.0,,,,,90,128.5647,38.2509
1997-03-02,-1.5,-5.8,3.1,1516.0,730.0,,,,,,,,17.0,44.1,1814.0,1988.0,2.3,14.0,7.8,270.0,320.0,290.0,1432.0,1255.0,11.4,9.9,,,,1.8,0.4,-13.9,-11.6,1.9,,1.3,0.9,0.4,0.1,0.0,1.2,,,,,,,,2.2,1005.0,1024.8,1022.7,1027.4,1500.0,2320.0,,,3.0,,95,127.3042,38.1479
1997-03-02,-3.7,-7.2,0.3,1520.0,725.0,,,,,,,,27.0,44.9,1530.0,4784.0,5.5,15.1,8.5,270.0,270.0,270.0,1205.0,1200.0,11.4,9.6,2.38,15.57,1145.0,3.5,0.5,-13.6,-9.5,-1.4,,0.0,0.0,-0.1,-0.1,-0.5,1.1,,,,,,,,2.2,920.7,1023.5,1019.8,1027.3,1500.0,2318.0,,,3.2,{햇무리}1250-1340.,100,128.7587,37.6869
1997-03-02,0.7,-4.4,5.6,1440.0,730.0,,,,,,,,41.0,59.9,1655.0,2116.0,2.4,13.0,8.3,250.0,250.0,250.0,1422.0,1300.0,11.4,10.4,2.52,16.7,1200.0,1.5,0.3,-6.7,-9.3,1.9,6.0,1.7,0.7,0.3,0.2,0.5,3.4,15.1,11.8,,,,,,3.7,1015.3,1024.8,1022.9,1027.4,1430.0,2400.0,,,2.6,,101,127.7357,37.9026
1997-03-02,4.0,0.0,8.6,1458.0,700.0,,,,,,,,19.0,31.8,1615.0,2706.0,3.1,13.5,5.7,230.0,250.0,250.0,1205.0,1430.0,11.4,9.7,2.31,15.1,1100.0,3.4,0.6,-11.6,-6.1,3.5,6.6,4.3,4.5,6.0,5.5,5.3,5.4,13.0,10.7,,,,,,2.5,1019.9,1023.3,1020.7,1025.7,1232.0,2352.0,,,3.4,,105,128.891,37.7515
1997-03-02,4.2,1.4,7.6,1255.0,720.0,,,,,,,,19.0,32.8,1243.0,2518.0,2.9,13.1,6.7,290.0,290.0,290.0,448.0,455.0,11.4,8.0,,,,3.9,0.8,-11.0,-4.2,4.2,,,,,,,,,,,,,,,2.7,1017.9,1021.9,1019.6,1024.2,1439.0,2340.0,,,,,106,129.1243,37.5071
1997-03-02,0.6,-2.1,4.6,1601.0,730.0,,,,,,,,34.0,48.8,2139.0,3098.0,3.6,12.0,7.7,320.0,320.0,320.0,1340.0,1350.0,11.4,9.3,2.5,15.24,1200.0,3.8,1.1,-9.4,-8.7,2.2,5.4,2.9,2.7,2.2,2.1,1.0,3.0,14.0,10.5,,,,,,3.1,1015.4,1026.4,1025.0,1028.8,1430.0,2400.0,,,2.4,,108,126.9658,37.5714
1997-03-02,0.2,-2.8,4.6,1319.0,636.0,,,,,,,,34.0,50.4,2050.0,2893.0,3.3,8.7,6.5,290.0,270.0,320.0,1533.0,1520.0,11.4,9.5,3.14,18.94,1230.0,3.5,1.4,-9.4,-7.2,1.9,6.7,3.9,3.9,4.9,4.2,5.0,4.8,13.6,11.3,,,,,,3.1,1017.1,1026.0,1024.7,1028.2,1508.0,2330.0,,,2.1,.,112,126.6244,37.4776
1997-03-02,0.4,-4.7,5.4,1445.0,750.0,,,,,,,,22.0,56.4,1420.0,1705.0,2.0,13.1,6.5,250.0,250.0,250.0,1312.0,1310.0,11.4,8.8,2.34,14.54,1200.0,3.5,3.3,-8.3,-7.8,3.3,,,,,,,,,,,,,,,3.4,1006.5,1025.5,1023.8,1027.9,1500.0,2400.0,,,,,114,127.9466,37.3375
1997-03-02,1.3,-1.7,5.1,1402.0,720.0,,,,,,,,33.0,46.5,2213.0,1698.0,2.0,6.6,5.7,270.0,270.0,290.0,1550.0,1620.0,11.4,8.6,2.3,14.27,1230.0,3.6,2.5,-8.9,-3.7,3.2,5.5,3.5,3.6,4.3,4.2,2.9,4.0,13.4,10.5,,,,,,3.2,1021.6,1026.5,1024.9,1028.4,50.0,2357.0,,,2.7,{박무}0710-{박무}{강도0}0900-0950.,119,126.9853,37.2723
