dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-17,22.8,18.0,27.9,948.0,0.0,,,,,,,,36.0,62.0,2400.0,1981.0,2.3,8.6,6.3,160.0,160.0,50.0,1430.0,1440.0,14.8,12.2,,,,5.0,1.8,14.7,15.6,27.9,,,,,,,,,,,,,,,16.8,998.9,1001.0,999.9,1002.6,1748.0,2335.0,,,,,90,128.5647,38.2509
1991-06-17,20.6,16.0,26.7,1646.0,545.0,,,,,,,,32.0,74.3,1814.0,1534.0,1.8,6.6,5.0,320.0,320.0,230.0,1737.0,1730.0,14.9,6.1,2.72,17.11,1347.0,4.0,2.1,15.6,15.5,25.0,,24.8,24.2,23.3,22.9,21.5,18.5,,,,,,,,17.8,984.8,1002.7,1000.9,1005.0,1600.0,2400.0,,3.9,4.2,{박무}0920-{박무}{강도0}1200-1250.,95,127.3042,38.1479
1991-06-17,18.4,15.0,23.8,1341.0,531.0,0.4,0.4,0.2,0.75,,310.0,305.0,40.0,74.5,1250.0,6238.0,7.2,15.7,10.7,270.0,270.0,270.0,1704.0,1630.0,14.8,12.2,3.05,25.45,1130.0,6.0,3.1,13.6,12.7,21.1,,20.8,20.4,19.6,18.2,16.8,14.7,,,,,,,,15.6,909.2,1002.2,999.7,1005.3,1515.0,2400.0,,5.4,6.7,{비}0305-0350.  {박무}0125-{박무}{강도1}0300-0415.  {박무}1832-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
1991-06-17,22.5,16.8,27.9,1630.0,620.0,,,,,,,,42.0,70.5,1726.0,1388.0,1.6,6.7,3.7,230.0,230.0,200.0,1432.0,1440.0,14.8,12.2,,,,5.3,3.1,16.6,12.9,26.7,16.4,25.9,25.1,25.0,24.3,22.4,19.3,14.2,14.1,,,,,,18.9,994.5,1003.0,1001.2,1005.0,1715.0,2254.0,,5.2,6.3,-{박무}-{박무}{강도0}03000-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1991-06-17,26.2,22.4,33.2,1350.0,400.0,0.0,0.0,0.0,0.5,,,,32.0,54.5,1247.0,1894.0,2.2,7.5,5.0,250.0,230.0,270.0,1055.0,1240.0,14.8,10.7,3.26,24.53,1100.0,4.3,2.6,16.2,17.4,30.5,16.8,28.2,27.8,26.5,24.5,21.5,18.8,12.4,12.5,,,,,,18.4,998.6,1001.7,1000.1,1003.5,1330.0,2300.0,,6.3,8.4,-{박무}-{박무}{강도0}0300-0430.  {소나기}0305-0335.,105,128.891,37.7515
1991-06-17,21.8,18.4,26.9,1715.0,552.0,,,,,,,,41.0,66.8,2321.0,2111.0,2.4,6.5,4.8,270.0,270.0,250.0,1720.0,1729.0,14.7,6.3,2.26,15.66,1400.0,4.3,2.6,15.1,16.2,24.6,,,,,,,,,,,,,,,17.2,994.4,1004.4,1003.1,1006.1,1720.0,2250.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.{연무}1410-{연무}{강도0}1500-1540.{연무}1630-{연무}{강도0}1800-1930.,108,126.9658,37.5714
1991-06-17,20.5,17.6,24.1,1604.0,455.0,0.0,0.0,0.0,0.37,0.0,,,47.0,76.5,2235.0,2355.0,2.7,7.1,5.3,250.0,250.0,250.0,1719.0,1740.0,14.7,7.0,3.08,17.82,1253.0,4.5,2.3,15.9,11.9,25.2,16.2,25.1,24.1,23.6,23.4,21.0,18.5,13.2,13.7,,,,,,18.3,996.0,1004.1,1003.3,1005.6,1800.0,2250.0,,3.4,5.3,{안개비}1010-1032.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도2}1200-{박무}{강도0}1500-1545.,112,126.6244,37.4776
1991-06-17,22.6,17.7,27.7,1616.0,630.0,,,,,,,,60.0,73.3,1410.0,862.0,1.0,7.0,4.0,290.0,290.0,230.0,1356.0,1410.0,14.7,9.0,2.83,22.04,1100.0,6.5,4.4,17.5,16.3,26.3,,,,,,,,,,,,,,,20.1,986.5,1003.6,1002.0,1005.8,1800.0,2330.0,,,,{박무}0420-{박무}{강도0}0600-0640.,114,127.9466,37.3375
1991-06-17,21.0,17.4,25.4,1620.0,512.0,,,,,,,,57.0,73.0,2000.0,1291.0,1.5,5.8,4.7,290.0,270.0,270.0,1736.0,1300.0,14.7,5.7,2.3,16.35,1450.0,4.3,2.5,15.9,11.0,24.1,16.0,23.6,23.2,23.0,22.3,21.9,18.6,12.3,12.6,,,,,,18.1,1000.0,1004.4,1003.1,1006.3,1727.0,2300.0,,2.7,5.1,{박무}0028-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1450.,119,126.9853,37.2723
1991-06-17,23.1,19.0,28.3,1405.0,550.0,,,,,,,,55.0,72.8,1410.0,774.0,0.9,,3.5,,270.0,290.0,,1600.0,14.7,11.9,,,,4.5,2.0,17.9,15.6,27.2,,27.2,27.2,25.3,23.6,21.7,19.5,,,,,,,,20.5,996.5,1002.4,,,,,,3.8,5.4,,127,127.9525,36.9705
