dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,2.0,-2.5,2016-12-31 23:15:00+00:00,10.2,2017-01-01 06:12:00+00:00,0.0,,,3.9,,0.6,236.3,1440,644,127.09,36.1366
2017-01-02,2.3,-2.6,2017-01-01 19:55:00+00:00,9.6,2017-01-02 06:19:00+00:00,0.0,,,5.3,,0.9,241.9,1438,644,127.09,36.1366
2017-01-03,0.5,-4.8,2017-01-02 22:50:00+00:00,8.3,2017-01-03 05:58:00+00:00,0.0,,,4.2,,0.9,210.9,1440,644,127.09,36.1366
2017-01-04,1.8,-3.6,2017-01-03 18:33:00+00:00,9.4,2017-01-04 06:02:00+00:00,0.0,,,3.2,,0.6,323.4,1440,644,127.09,36.1366
2017-01-05,4.3,-3.0,2017-01-04 18:54:00+00:00,9.9,2017-01-05 06:34:00+00:00,0.0,,,6.9,,1.8,73.1,1395,644,127.09,36.1366
2017-01-06,5.8,0.3,2017-01-06 14:54:00+00:00,11.7,2017-01-06 04:10:00+00:00,0.0,,,6.1,,1.7,50.6,1440,644,127.09,36.1366
2017-01-07,3.9,-3.1,2017-01-06 21:19:00+00:00,9.7,2017-01-07 04:53:00+00:00,0.0,,,4.2,,1.0,61.9,1440,644,127.09,36.1366
2017-01-08,8.2,5.8,2017-01-08 14:49:00+00:00,14.0,2017-01-08 03:51:00+00:00,0.0,,,6.4,,1.9,59.1,1440,644,127.09,36.1366
2017-01-09,3.4,-2.8,2017-01-09 14:42:00+00:00,8.9,2017-01-09 04:43:00+00:00,0.0,,,7.3,,1.5,331.9,1440,644,127.09,36.1366
2017-01-10,-0.9,-5.2,2017-01-09 17:34:00+00:00,4.6,2017-01-10 04:19:00+00:00,0.0,,,7.1,,1.5,323.4,1440,644,127.09,36.1366
2017-01-11,-3.9,-8.4,2017-01-10 22:07:00+00:00,1.7,2017-01-11 04:18:00+00:00,0.0,,,6.8,,0.9,205.3,1440,644,127.09,36.1366
2017-01-12,-1.4,-5.9,2017-01-12 14:50:00+00:00,6.8,2017-01-12 02:38:00+00:00,0.0,,,6.3,,1.1,227.8,1439,644,127.09,36.1366
2017-01-13,-4.1,-8.6,2017-01-12 22:09:00+00:00,1.6,2017-01-13 05:39:00+00:00,0.0,,,8.6,,1.3,312.2,1440,644,127.09,36.1366
2017-01-14,-5.6,-9.5,2017-01-13 15:00:00+00:00,-2.3,2017-01-14 05:53:00+00:00,0.0,,,10.3,,1.9,345.9,1440,644,127.09,36.1366
2017-01-15,-6.6,-13.2,2017-01-14 22:46:00+00:00,0.3,2017-01-15 06:58:00+00:00,0.0,,,4.7,,1.1,53.4,1438,644,127.09,36.1366
2017-01-16,-4.9,-11.9,2017-01-15 22:23:00+00:00,3.3,2017-01-16 07:07:00+00:00,0.0,,,4.6,,0.7,19.7,1437,644,127.09,36.1366
2017-01-17,-3.9,-10.2,2017-01-16 19:56:00+00:00,3.6,2017-01-17 04:05:00+00:00,0.0,,,3.3,,0.6,315.0,1440,644,127.09,36.1366
2017-01-18,-1.2,-6.9,2017-01-17 17:27:00+00:00,4.8,2017-01-18 05:01:00+00:00,0.0,,,3.3,,0.7,98.4,1439,644,127.09,36.1366
2017-01-19,-1.3,-7.0,2017-01-18 19:18:00+00:00,6.2,2017-01-19 06:10:00+00:00,0.0,,,5.5,,1.0,70.3,1440,644,127.09,36.1366
2017-01-20,-2.8,-8.5,2017-01-20 14:54:00+00:00,0.0,2017-01-19 17:10:00+00:00,3.0,,,9.4,,2.3,309.4,1440,644,127.09,36.1366
