dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-28,9.7,4.3,14.6,1523.0,522.0,,,,,,,,40.0,68.5,1543.0,2764.0,3.2,9.6,7.0,140.0,140.0,270.0,1508.0,1510.0,13.7,11.7,,,,0.0,0.0,3.7,1.9,13.2,9.7,11.8,11.6,11.0,11.3,10.7,10.9,8.6,8.0,,,,,,8.0,1019.1,1025.4,1015.4,1022.6,2400.0,929.0,,4.3,5.5,,90,128.5647,38.2509
1989-04-28,11.5,0.6,21.4,1607.0,608.0,,,,,,,,14.0,50.0,1500.0,870.0,1.0,5.3,2.3,160.0,290.0,140.0,1422.0,1340.0,13.7,10.2,3.21,26.5,1100.0,1.5,0.0,-1.4,-1.0,17.6,,15.1,14.6,14.2,13.9,,,,,,,,,,5.7,1022.2,1022.2,1018.8,1024.5,1813.0,820.0,,,5.2,,95,127.3042,38.1479
1989-04-28,5.2,-2.7,10.3,1615.0,605.0,,,,,,,,24.0,44.0,1100.0,2436.0,2.8,10.7,9.3,90.0,90.0,90.0,840.0,840.0,13.6,11.4,3.47,27.51,1145.0,3.3,2.5,-6.5,-6.2,8.7,5.6,7.7,7.9,7.7,8.0,7.1,7.1,,,,,,,,3.8,926.8,1026.7,1023.8,1030.1,1900.0,600.0,,,4.6,,100,128.7587,37.6869
1989-04-28,11.8,1.9,21.3,1606.0,618.0,,,,,,,,12.0,51.8,1610.0,1308.0,1.5,6.0,3.3,200.0,200.0,230.0,1120.0,1100.0,13.7,10.7,3.22,24.05,1100.0,1.8,0.0,-0.7,-2.2,15.5,11.3,14.5,14.7,14.7,14.6,14.0,12.5,14.3,11.6,,,,,,6.1,1015.5,1024.6,1021.0,1027.8,1830.0,816.0,,4.0,5.1,,101,127.7357,37.9026
1989-04-28,11.7,4.5,18.2,1456.0,510.0,,,,,,,,22.0,59.0,1150.0,2351.0,2.7,8.3,5.7,70.0,250.0,230.0,1310.0,450.0,13.6,10.9,3.43,26.76,1200.0,4.5,0.0,2.5,0.3,17.6,10.5,15.3,15.3,13.9,13.4,13.1,11.7,10.8,10.4,,,,,,7.4,1022.8,1026.1,1023.7,1028.1,2400.0,905.0,,3.7,5.4,,105,128.891,37.7515
1989-04-28,14.1,7.1,21.2,1504.0,608.0,,,,,,,,22.0,40.8,1448.0,2283.0,2.6,8.9,6.3,50.0,290.0,50.0,115.0,1810.0,13.6,10.7,3.12,23.53,1047.0,2.3,0.0,0.1,2.0,17.3,11.7,17.1,16.3,15.7,15.4,13.6,12.0,12.0,10.7,,,,,,6.2,1014.3,1024.8,1022.4,1027.0,1740.0,830.0,,4.2,5.4,{햇무리}1020-1515.,108,126.9658,37.5714
1989-04-28,13.4,7.3,19.4,1156.0,612.0,,,,,,,,20.0,38.0,1500.0,2870.0,3.3,12.3,6.7,70.0,70.0,70.0,14.0,10.0,13.6,11.0,2.69,21.81,1000.0,4.8,0.0,-1.4,0.0,15.6,11.9,16.0,15.6,15.4,15.1,14.6,13.0,12.4,11.4,,,,,,5.6,1016.2,1024.7,1022.7,1026.7,1802.0,845.0,,4.5,6.3,{햇무리}1120-1510.,112,126.6244,37.4776
1989-04-28,12.7,2.0,22.0,1627.0,610.0,,,,,,,,4.0,39.5,1600.0,1039.0,1.2,11.3,4.3,90.0,230.0,230.0,1150.0,1700.0,13.6,12.0,3.08,22.74,1100.0,3.5,1.9,-4.2,-0.5,18.0,11.3,16.7,16.2,16.0,14.9,14.2,12.7,11.9,10.3,,,,,,4.9,1006.5,1024.7,1021.3,1027.3,1630.0,850.0,,4.6,7.0,,114,127.9466,37.3375
1989-04-28,10.3,4.1,18.0,1633.0,510.0,,,,,,,,31.0,49.5,1640.0,,4.9,9.5,9.3,140.0,140.0,,354.0,510.0,,,,,,2.3,,-0.2,,,,,,,,,,,,,,,,,6.0,966.9,,,,,,,,4.0,,116,126.9639,37.4442
1989-04-28,13.7,6.2,21.0,1654.0,610.0,,,,,,,,18.0,36.5,1600.0,1969.0,2.3,9.5,6.0,140.0,110.0,110.0,1140.0,850.0,13.6,11.4,2.84,21.72,1030.0,1.5,0.3,-1.8,-2.0,16.4,10.6,15.4,15.1,15.0,14.1,13.5,12.1,12.0,10.5,,,,,,5.4,1020.2,1024.8,1022.4,1027.2,1800.0,840.0,,4.1,5.3,,119,126.9853,37.2723
1989-04-28,13.5,5.0,20.7,1440.0,520.0,,,,,,,,17.0,42.0,1450.0,1452.0,1.7,,3.0,,70.0,50.0,,1300.0,13.6,11.6,,,,2.3,0.0,-0.8,1.8,19.9,,15.7,14.8,15.0,15.0,14.1,13.1,,,,,,,,5.8,1017.6,1023.8,,,,,,,5.5,{햇무리}1105-1620.,127,127.9525,36.9705
1989-04-28,13.7,7.2,21.3,1449.0,600.0,,,,,,,,19.0,45.5,1530.0,2003.0,2.3,8.2,5.8,50.0,50.0,50.0,118.0,130.0,13.6,9.9,3.07,22.56,1000.0,3.8,1.0,1.1,0.5,16.7,11.3,16.4,16.3,15.3,14.7,13.9,12.5,,,,,,,,6.7,1021.4,1023.9,1022.6,1025.1,0.0,800.0,,3.6,4.4,{햇무리}1125-1530.,129,126.4939,36.7766
1989-04-28,10.4,3.5,15.3,1444.0,600.0,,,,,,,,53.0,68.3,1300.0,2730.0,3.2,6.1,5.7,360.0,320.0,140.0,845.0,210.0,13.6,12.0,,,,3.5,1.0,4.4,0.1,16.2,12.5,16.2,16.4,15.5,15.1,14.7,13.7,12.4,11.0,,,,,,8.4,1020.1,1026.4,1024.3,1027.9,2400.0,1000.0,,5.5,6.3,,130,129.4128,36.9918
1989-04-28,14.2,6.6,21.2,1526.0,553.0,,,,,,,,19.0,46.0,1222.0,2591.0,3.0,9.6,7.0,90.0,90.0,200.0,1252.0,1250.0,13.6,11.1,3.03,23.09,1000.0,2.5,0.0,1.4,-1.4,18.7,12.1,17.8,17.3,16.7,16.2,15.8,13.6,13.2,11.0,,,,,,6.9,1017.4,1024.6,1022.5,1026.6,1818.0,745.0,,3.7,5.7,,131,127.4407,36.6392
1989-04-28,14.3,8.5,19.9,1535.0,543.0,,,,,,,,28.0,41.0,1100.0,2922.0,3.4,10.0,7.0,140.0,140.0,140.0,1437.0,1800.0,13.6,10.0,3.34,22.36,1100.0,2.5,0.0,0.8,2.4,19.6,12.3,18.0,18.3,17.7,17.2,15.5,13.6,12.7,10.8,,,,,,6.5,1015.7,1025.0,1022.6,1026.8,1805.0,730.0,,5.0,6.0,{햇무리}1240-1515.,133,127.3721,36.372
1989-04-28,12.3,4.3,18.9,1505.0,527.0,,,,,,,,32.0,51.0,1440.0,2626.0,3.0,12.0,6.3,90.0,90.0,70.0,1137.0,1130.0,13.6,11.6,2.6,19.08,1100.0,4.3,1.5,1.4,-1.6,17.5,,17.6,17.3,16.7,16.1,15.4,13.5,,,,,,,,6.9,996.9,1026.5,1024.1,1028.5,1620.0,740.0,,4.0,5.7,,135,127.9946,36.2203
1989-04-28,11.8,3.2,18.3,1529.0,616.0,,,,,,,,25.0,44.3,1500.0,2380.0,2.8,13.8,7.7,160.0,160.0,140.0,1222.0,1420.0,13.6,11.1,2.64,19.38,1045.0,2.0,0.0,-1.2,-1.7,16.7,,17.4,17.6,17.5,17.3,15.7,13.6,,,,,,,,5.7,1009.0,1026.2,1024.1,1028.0,1633.0,821.0,,4.9,6.6,{햇무리}1335-1520.,136,128.7073,36.5729
1989-04-28,12.4,8.3,15.9,1210.0,630.0,,,,,,,,38.0,54.5,1710.0,2936.0,3.4,13.7,8.3,50.0,50.0,70.0,25.0,30.0,13.6,10.4,3.2,20.08,1100.0,4.0,1.0,3.3,-0.3,17.6,,18.0,18.2,17.7,17.1,,,,,,,,,,7.7,1026.4,1027.4,1026.0,1029.0,30.0,1100.0,,3.9,5.0,{햇무리}1325-1620.,138,129.38,36.032
1989-04-28,13.0,9.7,19.3,1400.0,600.0,,,,,,,,26.0,63.5,1416.0,4892.0,5.7,12.1,9.5,50.0,50.0,50.0,339.0,345.0,13.5,9.3,,,,5.3,0.6,6.1,6.6,15.0,12.0,15.4,15.5,15.2,15.2,14.0,12.9,,,,,,,,9.5,1021.3,1024.6,1023.0,1025.7,1731.0,822.0,,4.1,5.2,{햇무리}1125-1630.,140,126.7057,35.993
1989-04-28,12.7,8.4,17.8,1336.0,630.0,,,,,,,,31.0,52.3,1400.0,4085.0,4.7,12.5,9.3,90.0,90.0,90.0,1249.0,1230.0,13.5,9.1,3.3,21.31,1100.0,6.8,1.4,2.5,4.0,18.6,13.9,18.0,18.8,18.9,18.4,17.3,15.0,13.3,12.5,,,,,,7.4,1018.9,1026.3,1024.7,1028.2,1700.0,800.0,,4.1,6.3,,143,128.6522,35.8282
1989-04-28,13.6,7.8,19.9,1305.0,340.0,,,,,,,,23.0,53.5,1330.0,1535.0,1.8,7.4,4.7,140.0,140.0,90.0,912.0,920.0,13.5,8.3,3.07,19.01,1000.0,6.3,1.5,2.6,5.8,17.0,12.0,16.9,17.1,16.4,16.1,15.7,13.7,12.7,11.5,,,,,,7.6,1017.6,1024.0,1022.3,1025.6,0.0,830.0,,3.1,4.8,,146,127.155,35.8215
1989-04-28,11.5,7.8,14.9,1337.0,2400.0,,,,,,,,38.0,53.3,1300.0,2996.0,3.5,12.0,8.7,90.0,90.0,50.0,855.0,1141.0,13.5,7.9,,,,6.3,2.1,2.0,5.4,17.5,,17.3,17.9,18.0,17.6,16.5,14.9,,,,,,,,7.1,1021.9,1026.0,1024.3,1027.5,0.0,954.0,,3.2,4.7,{햇무리}1420-1530.,152,129.3203,35.5601
