dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,1.0,-4.8,2015-12-31 22:16:00+00:00,7.8,2016-01-01 06:40:00+00:00,0.0,,,6.0,,1.2,264.4,1440,827,128.743,35.8243
2016-01-02,2.5,-2.8,2016-01-01 21:33:00+00:00,10.0,2016-01-02 06:36:00+00:00,0.0,,,3.7,,0.9,312.2,1440,827,128.743,35.8243
2016-01-03,4.1,-3.0,2016-01-02 22:33:00+00:00,14.4,2016-01-03 05:52:00+00:00,0.0,,,3.7,,0.7,343.1,1440,827,128.743,35.8243
2016-01-04,4.9,0.1,2016-01-03 19:27:00+00:00,12.0,2016-01-04 05:03:00+00:00,0.0,,,7.1,,1.4,250.3,1439,827,128.743,35.8243
2016-01-05,2.1,-1.2,2016-01-04 18:20:00+00:00,6.2,2016-01-05 06:37:00+00:00,0.0,,,6.0,,2.1,286.9,1438,827,128.743,35.8243
2016-01-06,2.3,-1.1,2016-01-05 18:42:00+00:00,6.4,2016-01-06 05:58:00+00:00,0.0,,,7.6,,2.7,267.2,1440,827,128.743,35.8243
2016-01-07,1.8,-0.8,2016-01-06 22:42:00+00:00,5.9,2016-01-07 06:36:00+00:00,0.0,,,6.8,,2.3,272.8,1440,827,128.743,35.8243
2016-01-08,0.7,-1.8,2016-01-07 21:56:00+00:00,4.9,2016-01-08 05:25:00+00:00,0.0,,,9.4,,2.6,281.3,1437,827,128.743,35.8243
2016-01-09,0.8,-4.9,2016-01-08 20:50:00+00:00,7.5,2016-01-09 06:56:00+00:00,0.0,,,7.2,,1.7,236.3,1439,827,128.743,35.8243
2016-01-10,1.9,-4.2,2016-01-09 20:44:00+00:00,8.4,2016-01-10 05:36:00+00:00,0.0,,,6.7,,1.5,312.2,1440,827,128.743,35.8243
2016-01-11,1.4,-3.4,2016-01-11 14:52:00+00:00,5.9,2016-01-11 05:14:00+00:00,0.0,,,6.3,,2.1,278.4,1440,827,128.743,35.8243
2016-01-12,-1.3,-7.4,2016-01-11 21:27:00+00:00,5.5,2016-01-12 06:21:00+00:00,0.0,,,7.6,,1.6,261.6,1392,827,128.743,35.8243
2016-01-13,-0.4,-3.9,2016-01-12 20:52:00+00:00,3.9,2016-01-13 06:44:00+00:00,0.0,,,7.1,,2.2,286.9,1440,827,128.743,35.8243
2016-01-14,0.0,-3.9,2016-01-13 15:00:00+00:00,4.7,2016-01-14 05:42:00+00:00,0.0,,,7.2,,2.0,275.6,1440,827,128.743,35.8243
2016-01-15,-1.0,-7.1,2016-01-14 20:45:00+00:00,6.8,2016-01-15 06:09:00+00:00,0.0,,,4.0,,0.9,16.9,1440,827,128.743,35.8243
2016-01-16,0.2,-5.7,2016-01-15 20:40:00+00:00,7.9,2016-01-16 06:42:00+00:00,0.0,,,3.6,,0.8,345.9,1440,827,128.743,35.8243
2016-01-17,1.2,-2.4,2016-01-16 19:16:00+00:00,4.8,2016-01-17 05:37:00+00:00,2.0,,,3.6,,0.7,295.3,1440,827,128.743,35.8243
2016-01-18,-0.1,-5.2,2016-01-18 14:49:00+00:00,4.1,2016-01-18 02:45:00+00:00,0.0,,,12.8,,3.8,289.7,1440,827,128.743,35.8243
2016-01-19,-6.1,-8.2,2016-01-18 20:30:00+00:00,-3.5,2016-01-19 04:17:00+00:00,0.0,,,12.2,,4.9,270.0,1440,827,128.743,35.8243
2016-01-20,-5.6,-10.2,2016-01-19 22:31:00+00:00,-1.7,2016-01-20 05:37:00+00:00,0.0,,,7.1,,2.4,340.3,1440,827,128.743,35.8243
2016-01-21,-4.1,-8.7,2016-01-20 18:37:00+00:00,0.5,2016-01-21 05:14:00+00:00,0.0,,,6.9,,1.9,270.0,1440,827,128.743,35.8243
2016-01-22,-2.4,-8.8,2016-01-21 22:32:00+00:00,1.8,2016-01-22 04:40:00+00:00,0.0,,,7.3,,2.6,303.8,1440,827,128.743,35.8243
2016-01-23,-5.8,-10.5,2016-01-23 14:50:00+00:00,-2.5,2016-01-22 15:01:00+00:00,0.0,,,10.4,,3.5,275.6,1440,827,128.743,35.8243
2016-01-24,-10.2,-13.0,2016-01-23 22:55:00+00:00,-7.3,2016-01-24 05:08:00+00:00,0.0,,,11.9,,3.4,258.8,1440,827,128.743,35.8243
2016-01-25,-5.2,-10.8,2016-01-24 17:39:00+00:00,0.8,2016-01-25 05:51:00+00:00,0.0,,,9.2,,2.3,278.4,1440,827,128.743,35.8243
2016-01-26,-1.4,-8.1,2016-01-25 17:44:00+00:00,5.0,2016-01-26 05:33:00+00:00,0.0,,,7.3,,2.1,253.1,1440,827,128.743,35.8243
2016-01-27,0.3,-6.0,2016-01-26 20:52:00+00:00,8.2,2016-01-27 06:27:00+00:00,0.0,,,5.8,,1.2,337.5,1440,827,128.743,35.8243
2016-01-28,-1.2,-5.7,2016-01-27 18:00:00+00:00,1.8,2016-01-28 05:23:00+00:00,8.5,,,2.4,,0.6,154.7,1440,827,128.743,35.8243
2016-01-29,0.7,-0.4,2016-01-28 16:34:00+00:00,2.0,2016-01-29 04:50:00+00:00,17.0,,,3.1,,0.6,118.1,1438,827,128.743,35.8243
2016-01-30,1.7,-1.6,2016-01-30 13:54:00+00:00,4.4,2016-01-30 07:18:00+00:00,0.0,,,3.0,,0.6,177.2,1440,827,128.743,35.8243
2016-01-31,1.0,-2.0,2016-01-30 22:23:00+00:00,4.5,2016-01-31 03:54:00+00:00,0.0,,,6.9,,1.8,270.0,1440,827,128.743,35.8243
2016-02-01,-0.9,-3.7,2016-02-01 14:58:00+00:00,3.6,2016-02-01 06:06:00+00:00,0.0,,,7.4,,2.8,267.2,1440,827,128.743,35.8243
2016-02-02,-2.2,-5.7,2016-02-01 21:33:00+00:00,4.2,2016-02-02 06:45:00+00:00,0.0,,,6.5,,2.2,270.0,1437,827,128.743,35.8243
2016-02-03,-1.3,-7.4,2016-02-02 18:18:00+00:00,5.4,2016-02-03 06:37:00+00:00,0.0,,,7.4,,1.6,267.2,1438,827,128.743,35.8243
2016-02-04,1.2,-4.6,2016-02-03 19:14:00+00:00,7.1,2016-02-04 07:06:00+00:00,0.0,,,8.1,,1.7,278.4,1440,827,128.743,35.8243
2016-02-05,1.7,-3.7,2016-02-04 21:54:00+00:00,7.1,2016-02-05 05:52:00+00:00,0.0,,,7.6,,2.1,264.4,1440,827,128.743,35.8243
2016-02-06,0.2,-4.8,2016-02-05 22:38:00+00:00,5.2,2016-02-06 06:02:00+00:00,0.0,,,7.9,,2.4,284.1,1440,827,128.743,35.8243
2016-02-07,-0.3,-6.4,2016-02-06 21:05:00+00:00,6.6,2016-02-07 06:29:00+00:00,0.0,,,5.5,,1.3,0.0,1440,827,128.743,35.8243
2016-02-08,2.1,-6.5,2016-02-07 19:01:00+00:00,9.0,2016-02-08 06:42:00+00:00,0.0,,,8.5,,1.8,272.8,1440,827,128.743,35.8243
2016-02-09,3.6,-1.2,2016-02-09 14:58:00+00:00,8.3,2016-02-09 05:11:00+00:00,0.0,,,9.5,,3.4,210.9,1440,827,128.743,35.8243
2016-02-10,2.7,-5.2,2016-02-09 22:21:00+00:00,12.0,2016-02-10 06:36:00+00:00,0.0,,,3.8,,1.0,87.2,1440,827,128.743,35.8243
2016-02-11,5.2,-3.5,2016-02-10 21:14:00+00:00,14.2,2016-02-11 06:41:00+00:00,0.0,,,3.4,,1.0,191.3,1439,827,128.743,35.8243
2016-02-12,9.6,5.1,2016-02-11 20:29:00+00:00,13.0,2016-02-12 03:36:00+00:00,2.0,,,7.6,,1.4,160.3,1381,827,128.743,35.8243
2016-02-13,12.8,9.5,2016-02-12 16:44:00+00:00,15.6,2016-02-13 04:57:00+00:00,4.0,,,3.5,,0.8,106.9,1440,827,128.743,35.8243
2016-02-14,4.5,-2.4,2016-02-14 14:52:00+00:00,15.9,2016-02-13 17:19:00+00:00,0.0,,,9.2,,3.6,345.9,1440,827,128.743,35.8243
2016-02-15,-2.1,-5.4,2016-02-14 22:08:00+00:00,1.8,2016-02-15 06:03:00+00:00,0.0,,,9.5,,3.7,298.1,1437,827,128.743,35.8243
2016-02-16,0.9,-4.7,2016-02-15 21:53:00+00:00,5.1,2016-02-16 05:03:00+00:00,0.0,,,8.7,,2.7,267.2,1440,827,128.743,35.8243
2016-02-17,2.3,-2.3,2016-02-16 22:21:00+00:00,7.7,2016-02-17 06:58:00+00:00,0.0,,,7.5,,2.3,275.6,1437,827,128.743,35.8243
2016-02-18,4.2,-3.5,2016-02-17 22:19:00+00:00,10.7,2016-02-18 07:20:00+00:00,0.0,,,7.4,,2.0,210.9,1439,827,128.743,35.8243
2016-02-19,5.6,-1.0,2016-02-18 22:24:00+00:00,11.8,2016-02-19 04:57:00+00:00,0.0,,,6.0,,1.5,334.7,1440,827,128.743,35.8243
2016-02-20,5.5,1.7,2016-02-20 14:50:00+00:00,11.4,2016-02-20 05:30:00+00:00,0.0,,,9.0,,1.9,258.8,1440,827,128.743,35.8243
2016-02-21,2.0,-1.7,2016-02-20 21:27:00+00:00,7.3,2016-02-21 05:52:00+00:00,0.0,,,7.7,,2.7,286.9,1440,827,128.743,35.8243
2016-02-22,3.7,-1.4,2016-02-21 16:21:00+00:00,7.4,2016-02-22 06:11:00+00:00,0.0,,,4.3,,1.2,261.6,1439,827,128.743,35.8243
2016-02-23,4.8,0.4,2016-02-22 15:00:00+00:00,10.6,2016-02-23 05:33:00+00:00,0.0,,,9.6,,2.4,323.4,1440,827,128.743,35.8243
2016-02-24,0.6,-2.0,2016-02-23 22:02:00+00:00,4.4,2016-02-24 06:45:00+00:00,0.0,,,7.0,,2.4,286.9,1440,827,128.743,35.8243
2016-02-25,0.8,-5.0,2016-02-24 21:50:00+00:00,6.9,2016-02-25 05:48:00+00:00,0.0,,,7.8,,2.2,351.6,1440,827,128.743,35.8243
2016-02-26,2.9,-2.9,2016-02-25 21:21:00+00:00,8.5,2016-02-26 05:33:00+00:00,0.0,,,6.1,,1.1,298.1,1440,827,128.743,35.8243
2016-02-27,6.3,0.4,2016-02-26 22:04:00+00:00,12.5,2016-02-27 06:59:00+00:00,0.0,,,6.8,,1.6,264.4,1439,827,128.743,35.8243
2016-02-28,7.0,0.8,2016-02-27 22:02:00+00:00,15.2,2016-02-28 05:52:00+00:00,6.0,,,12.2,,2.4,306.6,1440,827,128.743,35.8243
2016-02-29,-0.4,-3.4,2016-02-29 14:56:00+00:00,2.6,2016-02-29 03:05:00+00:00,0.0,,,9.9,,4.0,281.3,1440,827,128.743,35.8243
2016-03-01,0.0,-5.2,2016-02-29 19:41:00+00:00,6.3,2016-03-01 07:21:00+00:00,0.0,,,7.2,,2.5,275.6,1440,827,128.743,35.8243
2016-03-02,4.7,-4.6,2016-03-01 21:37:00+00:00,13.5,2016-03-02 07:49:00+00:00,0.0,,,5.8,,1.6,199.7,1440,827,128.743,35.8243
2016-03-03,8.0,-2.2,2016-03-02 22:08:00+00:00,17.6,2016-03-03 08:06:00+00:00,0.0,,,5.8,,1.3,196.9,1440,827,128.743,35.8243
2016-03-04,7.0,3.3,2016-03-03 17:49:00+00:00,9.1,2016-03-04 05:38:00+00:00,13.5,,,4.9,,1.2,98.4,1438,827,128.743,35.8243
2016-03-05,11.7,7.2,2016-03-04 20:00:00+00:00,17.1,2016-03-05 04:53:00+00:00,38.0,,,8.2,,2.0,208.1,1440,827,128.743,35.8243
2016-03-06,13.6,7.6,2016-03-06 14:48:00+00:00,19.9,2016-03-06 06:37:00+00:00,14.5,,,5.5,,1.3,286.9,1440,827,128.743,35.8243
2016-03-07,11.0,4.7,2016-03-06 20:42:00+00:00,18.2,2016-03-07 06:44:00+00:00,0.0,,,3.9,,1.1,5.6,1440,827,128.743,35.8243
2016-03-08,8.8,7.0,2016-03-07 18:25:00+00:00,10.9,2016-03-08 05:44:00+00:00,0.0,,,6.9,,2.0,281.3,1440,827,128.743,35.8243
2016-03-09,6.2,3.5,2016-03-08 22:00:00+00:00,12.3,2016-03-09 06:38:00+00:00,0.0,,,6.2,,2.0,59.1,1440,827,128.743,35.8243
2016-03-10,3.2,0.2,2016-03-10 14:55:00+00:00,8.1,2016-03-10 04:41:00+00:00,0.0,,,8.1,,3.3,320.6,1440,827,128.743,35.8243
2016-03-11,2.2,-2.5,2016-03-10 21:04:00+00:00,7.4,2016-03-11 06:35:00+00:00,0.0,,,7.7,,2.4,241.9,1440,827,128.743,35.8243
2016-03-12,4.1,-2.7,2016-03-11 21:46:00+00:00,10.3,2016-03-12 06:18:00+00:00,0.0,,,7.0,,1.8,255.9,1440,827,128.743,35.8243
2016-03-13,5.5,1.6,2016-03-12 21:35:00+00:00,9.5,2016-03-13 06:38:00+00:00,0.0,,,3.7,,0.9,340.3,1440,827,128.743,35.8243
2016-03-14,5.1,-0.7,2016-03-13 21:16:00+00:00,12.7,2016-03-14 06:28:00+00:00,0.0,,,7.3,,1.7,345.9,1440,827,128.743,35.8243
2016-03-15,7.5,-2.1,2016-03-14 21:31:00+00:00,16.3,2016-03-15 07:08:00+00:00,0.0,,,5.5,,1.6,188.4,1440,827,128.743,35.8243
2016-03-16,10.7,5.0,2016-03-15 21:56:00+00:00,18.7,2016-03-16 05:30:00+00:00,0.0,,,6.5,,1.7,340.3,1439,827,128.743,35.8243
2016-03-17,12.5,1.7,2016-03-16 20:58:00+00:00,21.5,2016-03-17 07:31:00+00:00,0.0,,,7.1,,1.7,185.6,1440,827,128.743,35.8243
2016-03-18,10.8,8.4,2016-03-17 23:02:00+00:00,13.8,2016-03-17 15:14:00+00:00,13.5,,,3.0,,0.9,132.2,1440,827,128.743,35.8243
2016-03-19,10.8,7.0,2016-03-18 21:31:00+00:00,17.9,2016-03-19 06:00:00+00:00,0.0,,,6.8,,1.8,30.9,1440,827,128.743,35.8243
2016-03-20,8.6,6.4,2016-03-20 13:44:00+00:00,12.7,2016-03-20 03:21:00+00:00,0.0,,,7.0,,2.1,84.4,1440,827,128.743,35.8243
2016-03-21,10.6,5.5,2016-03-20 21:51:00+00:00,17.3,2016-03-21 06:47:00+00:00,0.0,,,5.6,,1.6,208.1,1440,827,128.743,35.8243
2016-03-22,12.7,3.6,2016-03-21 21:21:00+00:00,20.6,2016-03-22 05:56:00+00:00,0.0,,,7.0,,2.1,275.6,1440,827,128.743,35.8243
2016-03-23,9.7,5.9,2016-03-23 14:56:00+00:00,15.9,2016-03-23 03:50:00+00:00,0.0,,,7.6,,2.5,61.9,1440,827,128.743,35.8243
2016-03-24,6.7,3.0,2016-03-23 20:32:00+00:00,12.6,2016-03-24 06:24:00+00:00,2.0,,,7.2,,2.3,90.0,1440,827,128.743,35.8243
2016-03-25,6.6,2.8,2016-03-24 21:29:00+00:00,12.3,2016-03-25 05:51:00+00:00,4.0,,,5.9,,1.5,98.4,1440,827,128.743,35.8243
2016-03-26,6.6,2.0,2016-03-25 20:38:00+00:00,12.4,2016-03-26 06:16:00+00:00,0.5,,,5.8,,1.5,104.1,1440,827,128.743,35.8243
2016-03-27,9.0,0.4,2016-03-26 20:52:00+00:00,16.3,2016-03-27 06:01:00+00:00,0.0,,,7.9,,2.1,272.8,1440,827,128.743,35.8243
2016-03-28,11.3,2.4,2016-03-27 21:06:00+00:00,19.3,2016-03-28 07:24:00+00:00,0.0,,,6.7,,1.9,320.6,1440,827,128.743,35.8243
2016-03-29,12.4,4.9,2016-03-28 21:18:00+00:00,18.6,2016-03-29 05:15:00+00:00,0.0,,,8.9,,2.7,202.5,1440,827,128.743,35.8243
2016-03-30,15.2,7.9,2016-03-29 21:42:00+00:00,22.7,2016-03-30 05:17:00+00:00,0.0,,,6.9,,1.4,255.9,1440,827,128.743,35.8243
2016-03-31,13.7,6.4,2016-03-30 21:37:00+00:00,21.4,2016-03-31 07:18:00+00:00,0.0,,,3.8,,1.1,30.9,1440,827,128.743,35.8243
2016-04-01,14.2,4.7,2016-03-31 21:22:00+00:00,24.2,2016-04-01 05:55:00+00:00,0.0,,,6.5,,1.6,95.6,1440,827,128.743,35.8243
2016-04-02,15.1,6.4,2016-04-01 21:02:00+00:00,23.5,2016-04-02 04:36:00+00:00,0.0,,,6.9,,1.7,219.4,1440,827,128.743,35.8243
2016-04-03,11.5,9.0,2016-04-03 14:56:00+00:00,15.9,2016-04-03 01:38:00+00:00,26.0,,,5.9,,1.6,87.2,1440,827,128.743,35.8243
2016-04-04,10.2,8.1,2016-04-04 14:26:00+00:00,13.6,2016-04-04 06:04:00+00:00,4.5,,,5.3,,1.4,92.8,1440,827,128.743,35.8243
2016-04-05,13.6,7.1,2016-04-04 18:33:00+00:00,22.1,2016-04-05 07:09:00+00:00,0.0,,,6.9,,1.7,354.4,1440,827,128.743,35.8243
2016-04-06,13.9,7.5,2016-04-05 21:18:00+00:00,22.8,2016-04-06 05:45:00+00:00,15.0,,,6.4,,1.4,219.4,1440,827,128.743,35.8243
2016-04-07,12.7,9.4,2016-04-06 15:01:00+00:00,17.7,2016-04-07 08:14:00+00:00,33.5,,,5.1,,1.4,298.1,1439,827,128.743,35.8243
2016-04-08,16.6,8.0,2016-04-07 20:17:00+00:00,25.4,2016-04-08 06:48:00+00:00,0.0,,,6.8,,1.6,281.3,1439,827,128.743,35.8243
2016-04-09,17.9,9.6,2016-04-08 21:08:00+00:00,25.9,2016-04-09 06:34:00+00:00,0.0,,,6.0,,1.5,205.3,1440,827,128.743,35.8243
