dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-04-27,8.4,5.7,10.6,1205.0,625.0,20.3,6.9,2.0,10.38,0.8,50.0,10.0,66.0,79.5,1245.0,2293.0,2.7,7.1,5.3,70.0,70.0,70.0,245.0,250.0,13.6,0.0,,,,8.8,-999.0,5.0,2.6,9.5,10.3,10.7,11.1,11.6,12.1,12.2,11.2,10.8,9.1,,,,,,8.7,1013.6,1016.8,1012.2,1019.2,0.0,2120.0,,1.0,2.0,  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0948.  {비}1045-1120.,90,128.5647,38.2509
1979-04-27,2.3,-0.1,5.1,1430.0,523.0,15.2,,,8.85,0.3,,,82.0,88.8,2130.0,2208.0,2.6,8.4,5.0,70.0,110.0,90.0,309.0,220.0,13.6,0.0,,4.4,,10.0,-999.0,0.7,-2.6,5.4,4.8,5.7,6.0,6.9,7.0,7.3,5.6,,,3.2,3.2,3.2,812.0,812.0,6.5,922.4,1021.7,1017.1,1026.1,300.0,2400.0,2.25,,1.2,-{비}-{비}{강도0}0300-{눈}0425-{눈}{강도0}0600-0812.  {비}1145-{비}{강도0}1200-1224.  {박무}1245-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1620-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1835-1850.,100,128.7587,37.6869
1979-04-27,11.3,6.1,16.9,1703.0,555.0,3.0,1.5,0.4,3.32,,130.0,125.0,47.0,70.3,1730.0,2270.0,2.6,10.2,6.3,70.0,70.0,70.0,2042.0,2040.0,13.6,10.1,,20.62,,6.3,-999.0,5.7,5.5,15.2,10.7,14.0,13.6,13.2,13.1,12.6,11.5,14.4,11.9,,,,,,9.2,1005.8,1014.8,1010.0,1018.7,0.0,2400.0,,2.9,3.7,{비}0010-0240.  {비}0355-0450.,101,127.7357,37.9026
1979-04-27,8.8,5.6,10.7,1553.0,710.0,28.6,11.0,2.7,8.63,0.0,400.0,330.0,61.0,77.8,1650.0,1608.0,1.9,7.1,5.0,320.0,320.0,110.0,832.0,850.0,13.6,0.0,,5.66,,8.0,-999.0,5.0,3.2,11.7,10.5,12.4,12.8,13.6,13.4,13.1,11.4,11.8,10.5,,,,,,8.8,1013.1,1016.4,1011.1,1020.1,202.0,2140.0,,0.2,0.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-0751.  {비}1143-{비}{강도0}1200-1230.,105,128.891,37.7515
1979-04-27,11.8,6.8,17.6,1415.0,549.0,,,,,,,,39.0,59.5,1541.0,2322.0,2.7,10.5,6.7,290.0,290.0,270.0,1706.0,1710.0,13.6,8.8,,19.15,,3.3,-999.0,3.8,2.1,14.7,10.7,14.9,14.9,14.5,14.5,13.6,12.1,12.0,10.5,,,,,,8.1,1004.4,1014.9,1010.4,1019.0,0.0,2400.0,,1.9,3.9,,108,126.9658,37.5714
1979-04-27,11.6,7.2,16.8,1444.0,632.0,,,,,,,,43.0,63.8,1448.0,4377.0,5.1,12.1,8.7,250.0,250.0,250.0,1505.0,1505.0,13.6,11.3,,13.99,,3.0,-999.0,4.6,4.1,15.8,11.3,14.4,15.9,14.7,14.3,13.6,12.2,12.7,11.6,,,,,,8.5,1006.4,1014.9,1009.3,1018.6,0.0,2400.0,,2.9,4.8,,112,126.6244,37.4776
1979-04-27,10.8,6.9,17.4,1745.0,603.0,4.7,3.5,1.0,3.05,,135.0,141.0,36.0,69.5,1615.0,1362.0,1.6,,3.5,0.0,200.0,180.0,,2200.0,13.6,9.5,,,,5.0,,4.5,3.5,17.0,,0.0,0.0,0.0,0.0,13.4,12.0,,,,,,,,8.4,997.3,,,,,,,4.1,5.7,{비}0015-{비}{강도0}0300-0318.,114,127.9466,37.3375
1979-04-27,11.7,7.2,18.1,1530.0,630.0,,,,,,,,45.0,74.5,1530.0,2069.0,2.4,10.0,6.7,320.0,290.0,20.0,1630.0,1600.0,13.5,2.6,,20.14,,5.5,-999.0,6.9,1.0,14.8,10.5,14.8,14.7,14.1,13.8,13.9,11.6,11.5,10.3,,,,,,9.9,1010.1,1014.7,1009.4,1019.4,0.0,2400.0,,2.7,3.7,,119,126.9853,37.2723
1979-04-27,12.0,8.4,16.6,1600.0,740.0,1.5,3.0,1.0,3.5,,30.0,2340.0,34.0,68.3,1720.0,1089.0,1.3,,4.0,0.0,180.0,270.0,,2250.0,13.6,8.0,,21.14,,8.7,,5.6,6.4,18.0,,0.0,0.0,0.0,0.0,14.9,13.2,,,,,,,,9.1,1008.1,,,,,,,2.5,3.7,-{비}-{비}{강도0}0300-0330.,127,127.9525,36.9705
1979-04-27,11.0,7.6,16.9,1517.0,300.0,,,,,,,,51.0,73.0,1410.0,2364.0,2.7,9.5,6.0,320.0,320.0,320.0,840.0,900.0,13.5,11.1,,,,3.0,-999.0,6.2,2.3,14.7,10.9,14.9,15.2,14.5,14.2,13.4,11.8,,,,,,,,9.5,1013.0,1015.5,1011.5,1019.1,0.0,2400.0,,3.2,4.1,,129,126.4939,36.7766
