dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-12-21,2.8,0.9,5.0,1237.0,442.0,10.5,,,9.75,20.5,,,69.0,81.9,1231.0,2160.0,2.5,10.0,5.1,270.0,290.0,290.0,1703.0,1711.0,9.5,0.0,,,,9.8,5.9,-0.1,-0.9,1.9,,,,,,,,,,,,,,,6.1,1026.9,1029.2,1027.6,1031.0,458.0,2305.0,,,,{비}1415-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,90,128.5647,38.2509
2002-12-21,1.4,-4.3,8.5,1436.0,631.0,,,,,,,,47.0,77.3,1335.0,2246.0,2.6,8.0,6.4,20.0,20.0,20.0,1620.0,1620.0,9.5,8.0,,,,3.8,0.0,-2.5,-7.7,0.5,,0.9,1.2,1.5,2.3,4.7,6.4,,,,,,,,5.1,1007.9,1027.3,1024.5,1029.3,1423.0,0.0,,,2.1,{달무리}0040-0220.,95,127.3042,38.1479
2002-12-21,2.8,-2.9,10.7,1522.0,530.0,,,,,,,,33.0,62.5,1523.0,691.0,0.8,4.4,2.3,360.0,360.0,360.0,1626.0,1634.0,9.6,8.2,,,,2.5,0.0,-4.1,-4.6,2.7,,,,,,,,,,,,,,,4.5,1012.4,1026.5,1023.9,1028.2,1513.0,4.0,,,,-{달무리}-0340.,98,127.0607,37.9019
2002-12-21,3.2,-1.6,10.8,1532.0,811.0,,,,,,,,36.0,58.3,1534.0,2678.0,3.1,7.3,5.7,50.0,50.0,50.0,14.0,14.0,9.5,7.8,,,,3.9,0.5,-4.4,-3.1,1.5,,,,,,,,,,,,,,,4.4,1022.5,1026.4,1024.2,1027.8,1457.0,2321.0,,,,,99,126.7665,37.8859
2002-12-21,-1.3,-4.1,2.0,1059.0,5.0,7.5,,,11.17,10.1,,,91.0,96.9,138.0,1382.0,1.6,7.1,3.5,90.0,90.0,90.0,1811.0,1254.0,9.6,0.0,0.36,1.8,900.0,9.3,5.8,-2.0,-8.3,-0.7,,,,,,,,,,18.5,7.5,7.5,2400.0,2400.0,5.3,926.1,1028.3,1026.8,1030.0,1059.0,13.0,13.33,,,-{달무리}-0340.  {비}1250-{비}{강도0}1500-{진눈깨비}1540-{눈}1550-{눈}{강도0}1800-{눈}{강도1}2100-{눈}{강도1}2400-  {박무}0640-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{시정(미만)}{1km}{안개}1105-{시정(미만)}{0.5km}{안개}1120-{시정(미만)}{0.2km}{안개}1125-{시정(미만)}{0.1km}{안개}1130-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2002-12-21,2.2,-3.2,10.0,1534.0,815.0,,,,,,,,39.0,71.6,1334.0,1123.0,1.3,7.3,3.9,50.0,50.0,320.0,1713.0,1650.0,9.5,7.6,1.37,7.8,1300.0,4.0,0.1,-2.9,-7.5,-0.3,10.7,0.1,0.3,1.3,2.5,3.6,7.8,17.5,15.8,,,,,,4.9,1017.6,1027.2,1024.4,1029.0,1501.0,2317.0,,,0.9,-{달무리}-0435.,101,127.7357,37.9026
2002-12-21,2.3,1.1,4.9,1443.0,220.0,,,,,,,,32.0,59.1,444.0,3629.0,4.2,13.3,8.3,90.0,90.0,50.0,711.0,348.0,9.5,7.7,,,,4.4,0.8,-4.6,-0.9,2.6,,,,,,,,,,,,,,,4.4,1007.2,1026.9,1025.5,1028.0,1444.0,1023.0,,,,{달무리}0310-0520.,102,124.6305,37.9661
2002-12-21,4.0,1.9,5.2,1922.0,106.0,10.5,,,10.67,16.5,,,74.0,83.4,1245.0,864.0,1.0,6.8,3.5,360.0,360.0,340.0,1803.0,1818.0,9.6,0.0,0.23,1.24,900.0,10.0,6.1,1.4,-0.7,4.2,10.7,4.0,4.3,5.1,5.2,6.1,8.6,16.5,14.8,,,,,,6.8,1025.1,1028.4,1027.1,1030.2,448.0,2315.0,,,0.9,-{달무리}-0020.  {박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1230-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1250-1350.  {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
2002-12-21,4.2,2.4,5.3,1642.0,133.0,2.0,,,6.83,6.5,,,71.0,82.1,1643.0,2851.0,3.3,12.3,8.4,20.0,20.0,340.0,2014.0,2333.0,9.6,0.0,,,,10.0,6.5,1.4,0.6,4.6,,,,,,,,,,,,,,,6.8,1023.4,1028.0,1026.6,1029.3,1440.0,2259.0,,,,{비}0905-0925.  {비}1455-{비}{강도0}1500-1515.  {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2002-12-21,6.5,2.8,11.7,1507.0,807.0,,,,,,,,32.0,55.4,1421.0,1382.0,1.6,8.0,3.7,50.0,70.0,50.0,2209.0,2106.0,9.6,0.8,1.15,6.39,1400.0,3.1,0.1,-2.1,-3.8,2.1,11.0,2.0,2.3,2.7,3.3,4.1,7.2,16.8,15.5,,,,,,5.3,1015.0,1025.6,1023.5,1026.9,1517.0,2335.0,,,1.2,{박무}1220-1430.  {햇무리}1240-1335.  {놀}1640-1730.,108,126.9658,37.5714
