dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-16,28.7,24.1,34.5,1520.0,1.0,1.0,1.0,0.5,1.25,,238.0,235.0,48.0,71.0,1524.0,1901.0,2.2,10.9,5.2,270.0,250.0,250.0,1247.0,1412.0,13.6,5.8,,,,7.1,3.9,22.6,24.0,29.8,,,,,,,,,,,,,,,27.8,1009.3,1011.2,1010.5,1011.9,1601.0,842.0,,,,{비}0235-{비}{강도0}0300-0350.,90,128.5647,38.2509
2007-08-16,25.3,23.8,29.7,1622.0,636.0,23.0,9.5,4.0,8.0,0.5,405.0,325.0,67.0,88.6,1550.0,1555.0,1.8,7.0,4.5,230.0,230.0,230.0,303.0,447.0,13.6,1.0,,,,8.4,6.1,23.2,23.6,26.5,,26.4,26.5,25.9,25.6,25.2,22.7,,,,,,,,28.8,995.9,1013.3,1012.1,1014.5,331.0,949.0,,1.0,1.4,-{비}-{비}{강도1}0300-{비}{강도0}0600-0710. {소나기}1730-{소나기}{강도0}1800-1820. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,95,127.3042,38.1479
2007-08-16,25.6,22.6,29.9,1527.0,655.0,10.5,3.0,1.5,6.73,,136.0,57.0,65.0,85.6,1531.0,1469.0,1.7,6.8,3.8,230.0,250.0,270.0,546.0,1707.0,13.6,1.9,,,,6.6,4.6,23.0,22.9,27.5,,,,,,,,,,,,,,,28.5,1000.7,1013.4,1012.4,1014.4,320.0,939.0,,,,-{비}-0240. {비}0416-{비}{강도0}0600-0820. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1220.,98,127.0607,37.9019
2007-08-16,26.1,23.1,30.8,1605.0,608.0,2.5,2.5,0.5,4.0,,4.0,-2330.0,66.0,83.6,1611.0,1037.0,1.2,5.4,3.0,250.0,250.0,200.0,1609.0,1628.0,13.6,2.7,,,,6.9,3.9,23.1,23.5,28.5,,,,,,,,,,,,,,,28.7,1009.8,1013.4,1012.4,1014.2,29.0,828.0,,,,-{비}-0240. {비}0355-0445. {비}0550-{비}{강도0}0600-0605. {안개비}0740-0755. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1425.,99,126.7665,37.8859
2007-08-16,24.2,21.5,28.9,1403.0,2141.0,,,,,,,,59.0,78.1,1403.0,3715.0,4.3,11.6,7.5,270.0,250.0,270.0,1151.0,1158.0,13.6,5.9,3.3,19.54,1300.0,6.0,3.4,20.2,20.6,23.9,,,,,,,,,,,,,,,23.9,927.7,1012.2,1010.5,1013.8,1539.0,2213.0,,,,,100,128.7183,37.6771
2007-08-16,26.8,24.2,31.1,1706.0,2348.0,7.0,3.5,3.0,7.95,0.5,123.0,33.0,64.0,88.8,1713.0,605.0,0.7,5.5,2.3,180.0,160.0,230.0,1.0,0.0,13.6,3.1,3.07,12.48,1300.0,7.9,5.5,24.6,23.2,28.6,23.2,28.9,28.1,27.6,26.2,27.0,24.9,16.0,18.1,,,,,,31.4,1004.1,1012.8,1011.9,1013.6,1705.0,947.0,,2.2,2.5,-{비}-{비}{강도0}0300-0357. {비}0550-{비}{강도0}0600-0710. {비}0810-{비}{강도0}0900-0920. {비}1010-1140.,101,127.7357,37.9026
2007-08-16,23.7,22.0,27.1,1339.0,105.0,0.2,0.1,0.1,1.5,,,,78.0,92.8,1342.0,3456.0,4.0,15.1,9.4,270.0,250.0,200.0,45.0,54.0,13.6,0.4,,,,9.6,7.6,22.6,22.2,25.7,,,,,,,,,,,,,,,27.7,994.5,1012.9,1009.2,1013.9,0.0,1127.0,14.92,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0645-{박무}{강도0}0900-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1020-{시정(미만)}{0.2km}{안개}1025-{시정(이상)}{0.2km}{안개}1120-{시정(이상)}{0.5km}{안개}1130-{시정(이상)}{1km}{박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1720-{시정(미만)}{0.5km}{안개}1730-{시정(미만)}{0.2km}{안개}1740-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400- -{안개비}-0020. {안개비}1030-1110. {안개비}2330-{안개비}{강도2}2400-,102,124.6305,37.9661
2007-08-16,29.2,25.5,32.7,1351.0,355.0,,,,,,,,46.0,64.8,1427.0,1987.0,2.3,8.3,5.2,250.0,230.0,250.0,1031.0,1103.0,13.6,4.0,2.82,16.36,1400.0,5.8,3.3,21.9,24.2,30.3,21.5,29.8,29.0,28.3,26.8,25.4,22.9,14.6,16.5,,,,,,26.3,1008.6,1011.6,1011.1,1012.5,1350.0,851.0,,3.1,4.6,,105,128.891,37.7515
2007-08-16,26.9,22.2,31.4,1152.0,340.0,,,,,,,,57.0,75.3,1314.0,1210.0,1.4,4.6,3.5,110.0,110.0,230.0,1311.0,1315.0,13.6,7.2,,,,6.4,3.4,22.1,21.8,29.0,,,,,,,,,,,,,,,26.9,1007.7,1011.9,1011.2,1012.7,1530.0,736.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0730.,106,129.1243,37.5071
2007-08-16,27.2,25.3,30.8,1612.0,957.0,6.0,3.0,2.0,2.22,3.0,945.0,940.0,59.0,80.8,1615.0,2246.0,2.6,7.5,4.5,340.0,270.0,290.0,1301.0,1456.0,13.6,5.7,2.62,16.97,1200.0,5.5,4.1,23.5,24.6,28.1,23.6,28.7,27.7,26.7,26.1,25.7,24.4,16.0,19.1,,,,,,29.3,1003.4,1013.1,1012.4,1014.1,332.0,1011.0,,4.2,5.0,-{비}-0105. {비}0627-0650. {비}0940-1025. {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,108,126.9658,37.5714
2007-08-16,26.2,24.7,29.3,1451.0,725.0,3.0,1.5,1.0,5.25,1.0,933.0,751.0,70.0,87.0,1455.0,2160.0,2.5,8.8,4.8,230.0,200.0,230.0,50.0,112.0,13.6,7.1,3.31,20.14,1200.0,6.1,4.4,24.0,22.5,28.3,22.3,29.0,28.4,27.1,26.7,25.3,24.4,15.5,18.6,,,,,,29.9,1005.4,1013.1,1012.0,1013.8,110.0,928.0,,2.0,2.6,-{비}-0145. {비}0640-{비}{강도0}0900-1010. {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1120.,112,126.6244,37.4776
