dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-02-05,-0.1,-4.7,4.2,1454.0,417.0,,,,,,,,33.0,46.8,1200.0,1660.0,1.9,11.2,4.7,270.0,270.0,270.0,2358.0,2400.0,10.3,3.8,,,,7.5,-999.0,-10.4,-7.1,-0.3,6.4,-1.1,-0.2,0.5,1.1,2.5,4.2,13.6,10.0,,,,,,2.8,1020.8,1024.4,1018.9,1030.3,2400.0,0.0,,,2.7,  -{달무리}-0150.  {달무리}1915-2048.  {햇무리}0912-1532.,90,128.5647,38.2509
1979-02-05,-11.2,-21.3,-1.7,1455.0,300.0,,,,,0.5,,,42.0,73.0,1439.0,2282.0,2.6,12.7,8.3,290.0,290.0,290.0,2331.0,2340.0,10.4,4.3,,6.72,,6.0,-999.0,-15.7,-21.6,-3.0,5.0,-3.8,-3.0,-1.1,0.5,0.5,3.0,,,140.2,,,0.0,,2.1,927.8,1033.2,1025.3,1042.3,2400.0,300.0,,,1.4,{햇무리}(CS)0826-1243.,100,128.7587,37.6869
1979-02-05,-8.1,-13.4,-2.6,1505.0,205.0,,,,,0.3,,,54.0,81.0,1352.0,448.0,0.5,4.0,2.7,50.0,50.0,50.0,442.0,450.0,10.4,4.8,,7.09,,6.8,-999.0,-11.1,-14.4,-1.4,8.2,-0.4,0.2,0.6,1.0,3.0,5.2,16.2,13.3,10.4,,,0.0,,2.7,1016.8,1026.7,1022.0,1032.3,2400.0,33.0,,,1.2,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1420-1500.,101,127.7357,37.9026
1979-02-05,0.5,-5.1,7.7,1246.0,240.0,,,,,,,,38.0,50.8,1200.0,2290.0,2.7,9.9,5.7,230.0,250.0,250.0,2102.0,300.0,10.4,2.6,,5.65,,5.8,-999.0,-8.6,-6.4,0.2,7.1,-0.5,0.0,0.6,1.6,3.6,5.8,14.4,11.9,,,,,,3.3,1021.0,1024.4,1019.3,1030.9,2100.0,0.0,,,2.6,{햇무리}1120-1306.,105,128.891,37.7515
1979-02-05,-3.7,-8.3,1.3,1610.0,630.0,0.3,,,1.42,0.4,,,48.0,57.3,1610.0,1674.0,1.9,6.6,4.3,70.0,290.0,70.0,1348.0,2030.0,10.4,1.8,,8.12,,7.5,-999.0,-10.9,-11.7,-2.3,6.3,-2.7,-1.3,-0.8,0.2,1.3,4.0,15.0,12.2,6.9,0.5,,0.0,2400.0,2.7,1015.7,1026.5,1022.3,1032.6,1930.0,0.0,,,1.1,{연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-  {눈}2235-{눈}{강도0}2400-,108,126.9658,37.5714
1979-02-05,-4.3,-8.4,-0.7,1500.0,535.0,0.7,,,1.22,1.6,,,45.0,62.8,0.0,1778.0,2.1,5.5,4.3,230.0,230.0,320.0,2208.0,2200.0,10.4,0.0,,4.48,,7.3,-999.0,-10.7,-12.3,-1.8,9.0,-2.4,-0.1,0.6,1.5,3.4,6.5,14.5,13.2,1.0,0.9,,0.0,2329.0,2.8,1016.6,1025.7,1021.6,1031.7,2400.0,0.0,,,1.2,{눈}2222-2335.  {박무}0222-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1940.,112,126.6244,37.4776
1979-02-05,-7.2,-14.9,2.0,1625.0,50.0,,,,,0.4,,,48.0,73.8,1615.0,273.0,0.3,,1.5,0.0,50.0,230.0,,1240.0,10.4,7.3,,19.09,,8.3,,-9.7,-17.5,0.0,,0.0,0.0,0.0,0.0,2.7,4.5,,,7.0,,,0.0,,3.0,1004.6,,,,,,,,1.2,{박무}0450-{박무}{강도1}0900-1135.  {햇무리}0845-1040.,114,127.9466,37.3375
1979-02-05,-5.0,-12.1,2.6,1618.0,53.0,1.0,,,1.28,2.1,,,49.0,73.8,1428.0,480.0,0.6,3.3,1.8,140.0,140.0,320.0,1048.0,1100.0,10.4,0.0,,8.77,,6.5,-999.0,-9.0,-18.2,-1.5,6.7,-0.4,0.3,1.0,1.8,1.8,4.7,14.0,11.1,3.2,0.7,,2400.0,2400.0,3.2,1022.0,1027.0,1022.4,1034.3,1914.0,0.0,,,1.2,{눈}2243-{눈}{강도0}2400-.  {박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020.,119,126.9853,37.2723
1979-02-05,-6.5,-12.9,0.9,1530.0,30.0,,,,,0.0,,,52.0,83.3,1340.0,390.0,0.5,,3.0,0.0,230.0,270.0,,1020.0,10.4,4.7,,11.57,,6.0,,-7.9,-16.1,-0.6,,0.0,0.0,0.0,0.0,2.3,5.4,,,3.7,,,0.0,,3.4,1016.1,,,,,,,,0.8,,127,127.9525,36.9705
1979-02-05,-3.2,-9.4,2.2,1433.0,28.0,,,,,3.6,,,32.0,57.8,1530.0,1392.0,1.6,4.3,3.5,50.0,50.0,50.0,340.0,340.0,10.4,1.5,,,,7.3,-999.0,-11.0,-11.8,-0.9,8.5,0.4,1.0,2.0,3.1,4.5,6.9,,,3.8,,,0.0,,2.7,1022.8,1025.5,1021.9,1031.7,1820.0,0.0,,,2.3,{햇무리}1240-1525.,129,126.4939,36.7766
1979-02-05,1.4,-4.2,6.3,1325.0,210.0,,,,,,,,44.0,64.5,1430.0,3354.0,3.9,10.6,8.3,250.0,250.0,270.0,2339.0,2340.0,10.4,4.0,,,,8.8,-999.0,-4.9,-6.4,-0.3,7.1,-0.4,-0.3,0.6,1.4,3.0,5.1,13.9,11.1,,,,,,4.3,1019.8,1026.3,1020.6,1032.2,2400.0,0.0,,,2.0,,130,129.4128,36.9918
1979-02-05,-6.2,-12.6,0.9,1610.0,330.0,,,,,0.1,,,50.0,75.5,1355.0,575.0,0.7,2.3,1.8,50.0,50.0,50.0,659.0,650.0,10.4,2.7,,4.73,,4.8,-999.0,-10.2,-15.2,-3.3,7.5,-0.4,0.4,1.1,1.6,3.0,5.5,16.0,11.0,7.9,,,0.0,,2.9,1018.5,1026.3,1022.4,1032.6,1700.0,0.0,,,1.5,{햇무리}0825-0920.,131,127.4407,36.6392
1979-02-05,-4.9,-10.0,2.2,1650.0,840.0,,,,,0.3,,,51.0,74.8,1500.0,482.0,0.6,3.2,3.0,230.0,250.0,110.0,2322.0,2200.0,10.5,5.8,,,,4.3,-999.0,-8.9,-11.2,-1.8,8.8,0.3,1.2,1.1,2.1,3.6,6.8,15.0,12.4,4.1,,,0.0,,3.2,1015.7,1025.8,1022.1,1031.8,1800.0,0.0,,,1.0,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1979-02-05,-3.5,-10.7,3.1,1451.0,200.0,,,,,0.1,,,42.0,66.5,1100.0,1194.0,1.4,10.1,5.8,250.0,250.0,20.0,2312.0,2240.0,10.5,1.0,,,,5.0,-999.0,-9.2,-12.1,-1.3,,-1.1,0.2,1.2,2.2,3.2,6.0,,,,,,,,3.2,994.7,1026.1,1021.5,1032.6,1620.0,0.0,,,2.5,{햇무리}0840-0910.,135,127.9946,36.2203
1979-02-05,1.5,-3.2,7.8,1632.0,428.0,,,,,,,,49.0,59.8,1642.0,1354.0,1.6,5.5,3.7,250.0,250.0,230.0,2353.0,2340.0,10.5,1.4,,,,6.8,-999.0,-5.5,-8.7,1.3,,0.4,1.2,1.8,2.8,,,,,,,,,,4.1,1025.1,1025.9,1021.2,1031.0,2400.0,7.0,,,1.3,,138,129.38,36.032
1979-02-05,-2.2,-6.6,2.9,1557.0,445.0,,,,,0.3,,,54.0,62.0,0.0,3056.0,3.5,10.0,8.0,250.0,250.0,50.0,2203.0,2200.0,10.5,0.4,,,,7.3,-999.0,-7.8,-10.1,-1.6,9.6,0.6,2.3,2.3,3.2,4.8,6.7,,,,,,,,3.6,1021.6,1025.5,1021.7,1031.1,1625.0,0.0,,,1.9,,140,126.7057,35.993
