dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-28,-2.5,-5.3,2.3,1425.0,2400.0,,,,,,,,35.0,44.0,1630.0,3476.0,4.0,10.1,7.7,270.0,270.0,270.0,417.0,440.0,9.5,7.7,,,,4.3,3.5,-13.4,-8.7,-1.5,8.6,-0.7,0.0,0.3,1.9,3.1,5.8,15.4,13.1,,,,,,2.2,1025.2,1025.2,1023.0,1027.2,130.0,2331.0,,,1.7,,90,128.5647,38.2509
1983-12-28,-11.3,-14.3,-6.5,1358.0,2400.0,,,,,0.0,,,50.0,64.8,1440.0,3316.0,3.8,7.8,6.3,290.0,290.0,290.0,230.0,20.0,9.6,7.1,1.78,9.36,1235.0,1.8,0.3,-16.4,-17.0,-8.0,6.4,-5.8,-5.7,-2.5,-0.8,-0.1,3.9,,,0.3,,,0.0,,1.7,927.7,1033.0,1031.7,1035.8,300.0,2400.0,,,1.1,,100,128.7587,37.6869
1983-12-28,-8.4,-13.4,-2.1,1517.0,650.0,,,,,0.0,,,37.0,72.0,1540.0,710.0,0.8,9.2,4.0,290.0,290.0,290.0,1540.0,1430.0,9.6,8.2,1.45,7.29,1200.0,2.0,1.0,-13.2,-20.2,-7.7,10.4,-4.9,-3.9,-1.9,-0.3,2.1,6.7,17.4,15.1,,,,,,2.2,1019.0,1028.9,1027.4,1030.8,0.0,1027.0,,,1.0,{박무}0510-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1225.,101,127.7357,37.9026
1983-12-28,-2.5,-5.0,3.4,1322.0,2400.0,,,,,,,,35.0,41.0,1620.0,3626.0,4.2,11.2,7.0,230.0,230.0,230.0,110.0,100.0,9.6,7.0,1.64,8.54,1200.0,3.3,1.5,-14.3,-7.8,-2.0,10.2,-0.7,-0.4,0.7,2.1,3.9,8.0,14.8,14.7,,,,,,2.1,1022.1,1025.6,1023.7,1027.7,125.0,2240.0,,,2.8,,105,128.891,37.7515
1983-12-28,-7.0,-9.6,-3.7,1448.0,740.0,,,,,,,,43.0,55.8,1537.0,1518.0,1.8,8.2,6.0,290.0,290.0,290.0,1141.0,1150.0,9.6,7.4,1.54,8.06,1200.0,0.0,0.0,-14.2,-17.7,-7.5,9.3,-3.0,-2.1,-0.7,0.3,2.9,6.4,15.9,14.5,1.8,,,0.0,,2.1,1018.3,1029.6,1027.9,1031.3,0.0,2232.0,,,1.0,{연무}1925-{연무}{강도0}2100-{박무}2310-{박무}{강도0}2400-,108,126.9658,37.5714
1983-12-28,-6.7,-9.1,-3.6,1315.0,2400.0,,,,,,,,51.0,56.0,1420.0,3870.0,4.5,9.6,8.3,290.0,290.0,290.0,703.0,730.0,9.6,8.0,1.38,8.03,1145.0,0.0,0.4,-14.0,-14.1,-5.2,10.7,-1.4,-0.8,0.5,1.7,3.6,7.0,15.6,15.0,0.4,,,0.0,,2.1,1020.8,1030.1,1028.0,1031.9,100.0,1100.0,,,1.3,,112,126.6244,37.4776
1983-12-28,-10.3,-15.6,-3.2,1510.0,815.0,,,,,,,,29.0,61.3,1600.0,831.0,1.0,,3.5,,290.0,160.0,,1530.0,9.6,7.9,1.32,7.08,1200.0,0.0,0.0,-16.8,-18.8,-5.4,,-3.2,-2.8,-0.8,0.3,3.0,5.6,,,,,,,,1.7,1009.3,,,,,,,,1.2,,114,127.9466,37.3375
1983-12-28,-8.9,-12.7,-2.8,1420.0,600.0,,,,,,,,49.0,75.0,1310.0,1108.0,1.3,6.4,4.7,270.0,270.0,290.0,1401.0,1430.0,9.6,7.6,1.76,10.14,1130.0,0.0,0.0,-12.9,-19.0,-4.8,10.0,-3.6,-1.9,-0.6,0.8,3.2,6.9,15.1,14.5,,,,,,2.3,1025.6,1030.6,1028.6,1031.9,30.0,2100.0,,,1.3,,119,126.9853,37.2723
1983-12-28,-8.9,-14.9,-1.6,1510.0,750.0,,,,,,,,40.0,70.8,1440.0,471.0,0.5,,3.5,,230.0,230.0,,1400.0,9.6,7.4,,,,0.0,0.0,-14.3,-21.4,-4.8,,-1.9,-1.3,0.3,1.2,1.6,5.5,,,,,,,,2.1,1021.2,,,,,,,,1.0,,127,127.9525,36.9705
1983-12-28,-3.5,-5.5,-1.1,1405.0,210.0,0.0,,,0.33,0.0,,,58.0,66.3,1405.0,2675.0,3.1,8.0,5.2,290.0,290.0,360.0,1340.0,1343.0,9.7,5.2,1.51,7.72,1300.0,7.0,7.6,-9.0,-9.1,-2.7,10.0,-0.2,0.3,1.6,3.4,4.3,7.9,,,1.6,,,0.0,,3.1,1027.1,1029.8,1027.5,1031.9,50.0,1025.0,,,1.4,{눈}0610-0630.,129,126.4939,36.7766
1983-12-28,-1.4,-5.2,5.0,1317.0,737.0,,,,,,,,25.0,34.0,1617.0,5011.0,5.8,12.2,9.7,290.0,290.0,290.0,156.0,215.0,9.6,8.5,,,,2.5,0.8,-15.3,-10.8,-2.2,9.7,-0.5,-0.1,0.8,1.7,3.5,7.3,15.6,13.5,,,,,,1.9,1017.9,1024.4,1022.3,1026.6,136.0,2201.0,,,2.7,,130,129.4128,36.9918
1983-12-28,-7.1,-10.7,-2.4,1610.0,814.0,,,,,,,,46.0,77.5,1314.0,936.0,1.1,8.2,5.2,340.0,340.0,340.0,1301.0,1310.0,9.7,7.3,1.63,8.7,1200.0,2.5,2.4,-11.0,-16.7,-5.3,9.6,-2.2,-2.0,0.0,0.9,1.9,6.4,16.9,14.9,,,,,,2.7,1022.5,1030.4,1028.4,1032.1,0.0,1024.0,,,0.7,,131,127.4407,36.6392
1983-12-28,-6.0,-9.6,-0.8,1452.0,548.0,,,,,,,,42.0,66.3,1500.0,798.0,0.9,6.8,3.7,360.0,340.0,160.0,1341.0,1410.0,9.7,7.3,,,,1.3,2.8,-11.4,-11.7,-2.2,10.6,-0.7,-0.1,1.2,2.2,3.1,7.5,16.5,15.1,0.4,,,0.0,,2.6,1019.5,1029.7,1027.9,1031.9,106.0,1020.0,,,1.1,,133,127.3721,36.372
1983-12-28,-5.2,-7.7,-2.5,1422.0,2318.0,0.0,,,0.63,0.0,,,41.0,58.3,1500.0,4830.0,5.6,18.0,11.5,270.0,270.0,270.0,1030.0,1040.0,9.7,8.2,1.54,8.74,1130.0,1.0,1.6,-12.2,-11.7,-4.2,,-2.2,-1.1,0.2,1.9,3.5,7.4,,,,,,,,2.4,997.1,1028.8,1027.2,1030.4,412.0,2211.0,,,1.7,{눈}0642-0720.,135,127.9946,36.2203
1983-12-28,-5.8,-9.3,-1.3,1452.0,413.0,,,,,,,,31.0,52.5,1602.0,2545.0,2.9,10.1,6.3,270.0,270.0,290.0,1312.0,1400.0,9.7,7.4,1.6,8.99,1145.0,0.0,0.0,-14.6,-14.5,-5.4,,-3.3,-2.5,-1.1,-0.3,,,,,,,,,,2.0,1009.8,1028.2,1026.7,1029.9,431.0,2100.0,,,1.7,,136,128.7073,36.5729
1983-12-28,-1.7,-4.7,2.9,1352.0,750.0,,,,,,,,21.0,37.0,1500.0,2756.0,3.2,10.5,6.7,290.0,290.0,270.0,1227.0,1220.0,9.7,8.5,1.71,10.06,1200.0,0.0,0.0,-15.2,-9.3,-1.9,,-1.1,-0.5,1.0,3.0,,,,,,,,,,1.9,1026.0,1026.9,1025.6,1028.3,27.0,2100.0,,,2.5,,138,129.38,36.032
