dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-18,1.3,-0.7,2003-01-17 19:33:00+00:00,4.9,2003-01-18 04:19:00+00:00,0.0,,,4.2,,0.9,327.7,1431,512,126.6621,37.3968
2003-01-19,0.3,-2.6,2003-01-18 23:07:00+00:00,4.3,2003-01-19 04:32:00+00:00,0.0,,,5.3,,0.9,16.3,1427,512,126.6621,37.3968
2003-01-20,-0.9,-3.8,2003-01-19 18:03:00+00:00,3.2,2003-01-20 02:45:00+00:00,0.0,,,8.1,,1.5,16.6,1415,512,126.6621,37.3968
2003-01-21,-2.4,-6.8,2003-01-20 21:33:00+00:00,1.9,2003-01-21 04:56:00+00:00,0.0,,,5.2,,1.1,12.1,1432,512,126.6621,37.3968
2003-01-22,-1.4,-2.9,2003-01-21 15:01:00+00:00,0.9,2003-01-22 06:10:00+00:00,0.5,,,5.4,,1.0,230.2,1426,512,126.6621,37.3968
2003-01-23,-1.4,-4.7,2003-01-22 20:06:00+00:00,2.4,2003-01-23 05:08:00+00:00,0.0,,,8.0,,1.7,15.0,1419,512,126.6621,37.3968
2003-01-24,-2.1,-5.9,2003-01-23 22:04:00+00:00,2.4,2003-01-24 04:51:00+00:00,0.0,,,6.1,,1.2,7.5,1427,512,126.6621,37.3968
2003-01-25,0.1,-5.9,2003-01-24 21:38:00+00:00,5.5,2003-01-25 05:00:00+00:00,0.0,,,4.1,,0.9,240.0,1422,512,126.6621,37.3968
2003-01-26,3.3,2.3,2003-01-25 18:10:00+00:00,5.0,2003-01-26 01:55:00+00:00,1.0,,,5.2,,0.9,167.3,1322,512,126.6621,37.3968
2003-01-27,-1.5,-5.8,2003-01-27 14:45:00+00:00,3.3,2003-01-26 15:11:00+00:00,3.0,,,13.9,,3.5,9.3,1355,512,126.6621,37.3968
2003-01-28,-7.0,-11.2,2003-01-28 14:56:00+00:00,-3.0,2003-01-28 02:53:00+00:00,0.0,,,11.3,,3.0,14.7,1380,512,126.6621,37.3968
2003-01-29,-10.7,-12.8,2003-01-28 20:43:00+00:00,-7.9,2003-01-29 06:20:00+00:00,0.0,,,10.7,,2.7,356.3,1393,512,126.6621,37.3968
2003-01-30,-6.7,-13.3,2003-01-29 20:00:00+00:00,-1.5,2003-01-30 06:37:00+00:00,0.0,,,4.8,,1.0,289.0,1417,512,126.6621,37.3968
2003-01-31,-2.0,-5.0,2003-01-30 15:23:00+00:00,1.5,2003-01-31 04:10:00+00:00,0.0,,,7.7,,1.4,20.7,1430,512,126.6621,37.3968
2003-02-01,-2.2,-8.1,2003-01-31 22:47:00+00:00,2.9,2003-02-01 05:21:00+00:00,0.0,,,5.3,,1.1,46.1,1430,512,126.6621,37.3968
2003-02-02,-1.8,-6.3,2003-02-01 21:04:00+00:00,3.5,2003-02-02 04:40:00+00:00,0.0,,,6.3,,1.1,26.1,1426,512,126.6621,37.3968
2003-02-03,-1.1,-5.9,2003-02-02 21:36:00+00:00,3.7,2003-02-03 04:18:00+00:00,0.0,,,5.0,,1.1,34.4,1421,512,126.6621,37.3968
2003-02-04,-0.2,-2.9,2003-02-04 14:54:00+00:00,4.2,2003-02-04 05:41:00+00:00,0.0,,,7.3,,1.4,18.8,1420,512,126.6621,37.3968
2003-02-05,-0.8,-4.2,2003-02-04 20:06:00+00:00,3.6,2003-02-05 05:11:00+00:00,0.0,,,9.0,,1.7,11.4,1382,512,126.6621,37.3968
2003-02-06,0.1,-5.4,2003-02-05 19:09:00+00:00,5.5,2003-02-06 06:07:00+00:00,0.0,,,6.7,,1.4,338.0,1360,512,126.6621,37.3968
2003-02-07,4.4,0.7,2003-02-06 15:01:00+00:00,7.6,2003-02-07 06:20:00+00:00,0.0,,,5.0,,1.6,244.6,1425,512,126.6621,37.3968
2003-02-08,4.8,1.5,2003-02-08 14:08:00+00:00,7.9,2003-02-08 07:25:00+00:00,4.0,,,5.3,,1.0,204.1,1422,512,126.6621,37.3968
2003-02-09,1.7,-0.4,2003-02-08 19:48:00+00:00,6.8,2003-02-09 05:55:00+00:00,0.0,,,4.2,,1.1,52.1,1424,512,126.6621,37.3968
2003-02-10,3.9,-0.3,2003-02-09 15:08:00+00:00,9.6,2003-02-10 04:22:00+00:00,0.0,,,4.2,,0.7,13.7,1424,512,126.6621,37.3968
2003-02-11,-0.9,-6.0,2003-02-11 14:51:00+00:00,2.6,2003-02-10 15:01:00+00:00,0.5,,,11.4,,2.6,4.2,1432,512,126.6621,37.3968
2003-02-12,-3.5,-9.0,2003-02-11 22:06:00+00:00,-0.5,2003-02-12 06:26:00+00:00,0.0,,,8.3,,2.3,18.1,1419,512,126.6621,37.3968
2003-02-13,1.8,-2.2,2003-02-12 22:37:00+00:00,6.7,2003-02-13 05:41:00+00:00,0.0,,,8.0,,2.5,16.5,1420,512,126.6621,37.3968
2003-02-14,1.6,-2.1,2003-02-13 22:08:00+00:00,6.7,2003-02-14 05:26:00+00:00,0.0,,,4.8,,1.1,11.5,1431,512,126.6621,37.3968
2003-02-15,2.0,-2.6,2003-02-14 21:54:00+00:00,7.2,2003-02-15 05:32:00+00:00,0.0,,,5.3,,1.0,6.8,1432,512,126.6621,37.3968
2003-02-16,2.7,-2.0,2003-02-15 21:41:00+00:00,9.8,2003-02-16 04:40:00+00:00,0.0,,,7.6,,1.2,8.5,1432,512,126.6621,37.3968
2003-02-17,2.4,-1.8,2003-02-16 22:28:00+00:00,8.7,2003-02-17 06:35:00+00:00,0.0,,,4.5,,1.2,12.3,1426,512,126.6621,37.3968
2003-02-18,3.8,0.0,2003-02-17 15:13:00+00:00,7.2,2003-02-18 06:05:00+00:00,0.0,,,3.5,,0.9,232.6,1422,512,126.6621,37.3968
2003-02-19,2.3,0.6,2003-02-18 21:28:00+00:00,5.1,2003-02-19 06:35:00+00:00,0.0,,,7.1,,1.4,63.6,1424,512,126.6621,37.3968
2003-02-20,2.9,-2.1,2003-02-19 22:10:00+00:00,7.8,2003-02-20 05:31:00+00:00,0.0,,,6.5,,1.3,23.3,1424,512,126.6621,37.3968
2003-02-21,4.2,0.8,2003-02-20 15:55:00+00:00,7.6,2003-02-21 05:26:00+00:00,10.5,,,4.8,,1.2,219.2,1425,512,126.6621,37.3968
2003-02-22,4.4,2.9,2003-02-21 16:59:00+00:00,5.3,2003-02-22 03:43:00+00:00,17.5,,,7.1,,1.9,140.0,1429,512,126.6621,37.3968
2003-02-23,3.9,2.8,2003-02-23 13:38:00+00:00,5.2,2003-02-23 04:51:00+00:00,0.5,,,5.7,,1.3,188.4,1430,512,126.6621,37.3968
2003-02-24,3.6,0.8,2003-02-23 21:39:00+00:00,7.7,2003-02-24 04:25:00+00:00,0.0,,,8.8,,1.8,10.5,1428,512,126.6621,37.3968
2003-02-25,3.6,0.7,2003-02-24 20:56:00+00:00,8.6,2003-02-25 05:20:00+00:00,0.0,,,5.1,,1.1,297.5,1423,512,126.6621,37.3968
2003-02-26,4.0,1.5,2003-02-26 13:43:00+00:00,8.5,2003-02-26 05:20:00+00:00,0.0,,,5.6,,1.1,10.5,1428,512,126.6621,37.3968
2003-02-27,3.9,-1.1,2003-02-26 22:14:00+00:00,11.0,2003-02-27 06:43:00+00:00,0.0,,,3.8,,0.7,54.4,1430,512,126.6621,37.3968
2003-02-28,6.5,2.2,2003-02-27 21:43:00+00:00,11.8,2003-02-28 05:07:00+00:00,0.0,,,5.6,,1.5,180.0,1421,512,126.6621,37.3968
2003-03-01,5.4,1.8,2003-03-01 14:56:00+00:00,9.1,2003-03-01 04:50:00+00:00,0.5,,,10.1,,1.9,9.4,1431,512,126.6621,37.3968
2003-03-02,3.8,1.2,2003-03-01 15:52:00+00:00,7.5,2003-03-02 06:15:00+00:00,4.0,,,5.4,,1.3,294.0,1431,512,126.6621,37.3968
2003-03-03,0.5,-2.8,2003-03-03 14:55:00+00:00,4.4,2003-03-02 17:48:00+00:00,2.5,,,10.7,,2.7,50.8,1422,512,126.6621,37.3968
2003-03-04,-1.1,-5.3,2003-03-03 21:29:00+00:00,3.1,2003-03-04 06:50:00+00:00,0.0,,,6.5,,1.4,58.2,1398,512,126.6621,37.3968
2003-03-05,2.7,-2.1,2003-03-04 19:17:00+00:00,6.8,2003-03-05 06:06:00+00:00,0.0,,,4.3,,0.8,261.3,1431,512,126.6621,37.3968
2003-03-06,3.9,1.9,2003-03-06 00:08:00+00:00,5.1,2003-03-05 15:54:00+00:00,3.5,,,6.2,,1.1,162.2,1427,512,126.6621,37.3968
2003-03-07,3.0,1.8,2003-03-07 14:56:00+00:00,4.5,2003-03-07 07:13:00+00:00,3.0,,,6.9,,1.8,12.1,1417,512,126.6621,37.3968
2003-03-08,2.8,1.0,2003-03-08 14:45:00+00:00,7.4,2003-03-08 06:31:00+00:00,0.5,,,5.0,,0.8,331.2,1420,512,126.6621,37.3968
2003-03-09,3.1,-1.0,2003-03-08 20:49:00+00:00,8.8,2003-03-09 04:28:00+00:00,0.5,,,5.3,,0.9,13.1,1418,512,126.6621,37.3968
2003-03-10,4.1,-0.8,2003-03-09 20:32:00+00:00,9.5,2003-03-10 06:05:00+00:00,0.0,,,7.6,,1.4,8.3,1427,512,126.6621,37.3968
2003-03-11,4.8,-0.4,2003-03-10 18:59:00+00:00,10.8,2003-03-11 04:28:00+00:00,0.0,,,5.3,,1.4,13.4,1427,512,126.6621,37.3968
2003-03-12,5.4,1.6,2003-03-11 20:54:00+00:00,10.7,2003-03-12 03:02:00+00:00,0.0,,,7.3,,1.3,345.7,1424,512,126.6621,37.3968
2003-03-13,4.7,-0.3,2003-03-12 22:10:00+00:00,9.4,2003-03-13 02:32:00+00:00,0.0,,,6.1,,1.6,337.6,1425,512,126.6621,37.3968
2003-03-14,4.2,0.5,2003-03-13 18:55:00+00:00,8.2,2003-03-14 04:15:00+00:00,0.0,,,5.3,,1.4,31.0,1423,512,126.6621,37.3968
2003-03-15,6.3,2.2,2003-03-14 21:57:00+00:00,10.6,2003-03-15 04:52:00+00:00,0.0,,,5.6,,1.3,14.9,1425,512,126.6621,37.3968
2003-03-16,7.2,4.6,2003-03-15 16:41:00+00:00,9.0,2003-03-16 03:34:00+00:00,10.0,,,4.7,,0.8,160.2,1426,512,126.6621,37.3968
2003-03-17,5.8,2.4,2003-03-16 21:58:00+00:00,10.8,2003-03-17 04:23:00+00:00,0.0,,,7.5,,1.7,11.4,1428,512,126.6621,37.3968
2003-03-18,6.0,1.1,2003-03-17 21:45:00+00:00,11.1,2003-03-18 04:05:00+00:00,0.0,,,8.5,,1.9,22.5,1429,512,126.6621,37.3968
2003-03-19,5.3,1.0,2003-03-18 21:54:00+00:00,11.4,2003-03-19 03:44:00+00:00,0.0,,,8.1,,1.7,22.6,1424,512,126.6621,37.3968
2003-03-20,5.9,0.6,2003-03-19 20:56:00+00:00,12.6,2003-03-20 04:09:00+00:00,0.0,,,5.5,,1.6,345.9,1430,512,126.6621,37.3968
2003-03-21,9.5,3.3,2003-03-20 17:55:00+00:00,14.1,2003-03-21 05:04:00+00:00,0.0,,,5.7,,1.2,249.3,1426,512,126.6621,37.3968
2003-03-22,8.2,4.0,2003-03-22 14:30:00+00:00,13.5,2003-03-22 03:39:00+00:00,0.0,,,6.4,,1.4,23.8,1424,512,126.6621,37.3968
2003-03-23,,,,,,0.0,,,,,,,1101,512,126.6621,37.3968
2003-03-24,7.8,3.5,2003-03-23 19:39:00+00:00,12.3,2003-03-24 06:16:00+00:00,0.0,,,4.8,,1.5,354.7,1268,512,126.6621,37.3968
2003-03-25,5.7,4.4,2003-03-24 23:53:00+00:00,6.9,2003-03-25 05:30:00+00:00,0.0,,,6.7,,2.3,12.1,1420,512,126.6621,37.3968
2003-03-26,9.5,4.9,2003-03-25 21:16:00+00:00,15.5,2003-03-26 05:51:00+00:00,0.0,,,5.3,,1.7,261.2,1416,512,126.6621,37.3968
2003-03-27,8.0,5.0,2003-03-27 14:46:00+00:00,10.7,2003-03-27 04:29:00+00:00,2.0,,,12.5,,3.2,12.7,1426,512,126.6621,37.3968
2003-03-28,5.9,2.3,2003-03-27 20:32:00+00:00,9.7,2003-03-28 04:02:00+00:00,0.0,,,7.5,,2.0,346.2,1429,512,126.6621,37.3968
2003-03-29,6.4,1.3,2003-03-28 21:22:00+00:00,11.3,2003-03-29 05:04:00+00:00,0.0,,,5.5,,1.4,335.9,1429,512,126.6621,37.3968
2003-03-30,12.2,4.9,2003-03-29 15:03:00+00:00,17.1,2003-03-30 04:19:00+00:00,0.0,,,5.1,,1.6,256.5,1427,512,126.6621,37.3968
2003-03-31,16.1,13.1,2003-03-30 15:01:00+00:00,20.6,2003-03-31 07:25:00+00:00,0.0,,,4.8,,1.0,70.5,1425,512,126.6621,37.3968
2003-04-01,16.8,12.7,2003-03-31 22:06:00+00:00,23.5,2003-04-01 07:13:00+00:00,0.0,,,10.1,,1.9,204.2,1430,512,126.6621,37.3968
2003-04-02,16.4,10.5,2003-04-01 19:33:00+00:00,22.7,2003-04-02 06:03:00+00:00,0.0,,,7.0,,1.5,203.4,1419,512,126.6621,37.3968
2003-04-03,13.0,6.8,2003-04-02 21:06:00+00:00,20.1,2003-04-03 03:44:00+00:00,0.0,,,6.6,,1.5,158.3,1427,512,126.6621,37.3968
2003-04-04,12.3,8.0,2003-04-03 21:43:00+00:00,16.6,2003-04-04 04:55:00+00:00,0.0,,,6.1,,1.5,86.2,1425,512,126.6621,37.3968
2003-04-05,10.8,5.7,2003-04-04 21:12:00+00:00,16.9,2003-04-05 03:15:00+00:00,0.0,,,8.5,,1.8,14.2,1426,512,126.6621,37.3968
2003-04-06,10.4,5.9,2003-04-05 17:19:00+00:00,16.1,2003-04-06 04:07:00+00:00,0.0,,,7.0,,1.5,344.7,1429,512,126.6621,37.3968
2003-04-07,10.9,7.8,2003-04-06 16:28:00+00:00,17.7,2003-04-07 03:22:00+00:00,8.5,,,10.6,,1.8,346.7,1427,512,126.6621,37.3968
2003-04-08,9.5,6.9,2003-04-07 21:46:00+00:00,12.8,2003-04-08 05:28:00+00:00,0.5,,,10.1,,2.6,25.4,1421,512,126.6621,37.3968
2003-04-09,8.2,5.8,2003-04-09 13:38:00+00:00,12.9,2003-04-09 06:05:00+00:00,0.0,,,5.0,,1.3,319.9,1425,512,126.6621,37.3968
2003-04-10,10.6,4.1,2003-04-09 21:31:00+00:00,16.4,2003-04-10 04:51:00+00:00,0.0,,,7.4,,1.7,25.7,1430,512,126.6621,37.3968
2003-04-11,9.9,8.4,2003-04-11 01:08:00+00:00,10.9,2003-04-11 12:18:00+00:00,10.0,,,6.6,,1.1,205.5,1429,512,126.6621,37.3968
2003-04-12,9.3,5.9,2003-04-12 14:54:00+00:00,12.5,2003-04-12 03:58:00+00:00,0.0,,,9.8,,1.8,19.8,1425,512,126.6621,37.3968
2003-04-13,9.7,5.8,2003-04-12 20:09:00+00:00,15.1,2003-04-13 05:18:00+00:00,0.0,,,6.3,,1.4,346.0,1424,512,126.6621,37.3968
2003-04-14,12.1,7.4,2003-04-13 21:03:00+00:00,18.6,2003-04-14 03:39:00+00:00,0.0,,,8.1,,1.5,14.5,1427,512,126.6621,37.3968
2003-04-15,13.4,7.3,2003-04-14 20:50:00+00:00,20.3,2003-04-15 03:47:00+00:00,0.0,,,7.1,,1.8,340.7,1427,512,126.6621,37.3968
2003-04-16,15.3,9.7,2003-04-15 18:11:00+00:00,23.8,2003-04-16 04:28:00+00:00,0.0,,,8.2,,2.1,16.5,1427,512,126.6621,37.3968
2003-04-17,19.4,12.5,2003-04-16 15:29:00+00:00,24.7,2003-04-17 04:22:00+00:00,0.0,,,7.6,,1.9,301.5,1428,512,126.6621,37.3968
2003-04-18,16.1,8.6,2003-04-18 14:51:00+00:00,20.9,2003-04-17 23:53:00+00:00,33.5,,,9.3,,2.2,334.7,1427,512,126.6621,37.3968
2003-04-19,10.6,8.2,2003-04-18 16:44:00+00:00,12.9,2003-04-19 04:45:00+00:00,10.0,,,5.6,,1.1,330.5,1431,512,126.6621,37.3968
2003-04-20,9.7,7.6,2003-04-19 15:00:00+00:00,11.5,2003-04-19 15:01:00+00:00,5.5,,,6.3,,1.7,19.0,1428,512,126.6621,37.3968
2003-04-21,11.6,5.7,2003-04-20 20:30:00+00:00,17.9,2003-04-21 06:19:00+00:00,0.0,,,7.1,,1.4,334.3,1420,512,126.6621,37.3968
2003-04-22,11.8,9.7,2003-04-21 15:12:00+00:00,14.7,2003-04-22 03:30:00+00:00,3.0,,,4.7,,1.4,282.1,1424,512,126.6621,37.3968
2003-04-23,11.2,9.4,2003-04-22 19:12:00+00:00,15.1,2003-04-23 06:44:00+00:00,15.5,,,6.6,,1.3,8.7,1427,512,126.6621,37.3968
2003-04-24,12.6,8.1,2003-04-23 20:20:00+00:00,17.2,2003-04-24 01:51:00+00:00,0.0,,,5.0,,1.2,338.5,1427,512,126.6621,37.3968
2003-04-25,12.7,11.0,2003-04-24 17:50:00+00:00,15.0,2003-04-25 04:23:00+00:00,18.0,,,8.5,,1.3,59.7,1428,512,126.6621,37.3968
2003-04-26,13.4,7.9,2003-04-25 21:06:00+00:00,19.2,2003-04-26 03:03:00+00:00,0.5,,,5.3,,1.2,349.3,1426,512,126.6621,37.3968
2003-04-27,14.6,10.2,2003-04-26 17:58:00+00:00,21.2,2003-04-27 04:03:00+00:00,0.0,,,7.5,,1.6,345.7,1431,512,126.6621,37.3968
2003-04-28,16.8,11.8,2003-04-27 19:57:00+00:00,24.6,2003-04-28 04:26:00+00:00,0.0,,,5.9,,1.9,10.7,1422,512,126.6621,37.3968
2003-04-29,13.7,11.9,2003-04-29 14:34:00+00:00,15.9,2003-04-28 20:31:00+00:00,43.0,,,7.5,,1.3,129.5,1425,512,126.6621,37.3968
2003-04-30,12.8,8.9,2003-04-29 20:03:00+00:00,18.1,2003-04-30 03:50:00+00:00,0.0,,,9.6,,2.1,8.1,1428,512,126.6621,37.3968
2003-05-01,14.4,8.1,2003-04-30 19:30:00+00:00,20.9,2003-05-01 03:30:00+00:00,0.0,,,5.3,,1.6,258.1,1431,512,126.6621,37.3968
2003-05-02,16.3,11.4,2003-05-01 19:33:00+00:00,22.4,2003-05-02 04:57:00+00:00,0.0,,,5.3,,1.6,3.6,1424,512,126.6621,37.3968
2003-05-03,17.3,10.3,2003-05-02 18:26:00+00:00,23.7,2003-05-03 04:57:00+00:00,0.0,,,5.6,,1.5,12.4,1377,512,126.6621,37.3968
2003-05-04,18.9,13.0,2003-05-03 20:20:00+00:00,26.4,2003-05-04 04:54:00+00:00,0.0,,,4.8,,1.1,25.6,1413,512,126.6621,37.3968
2003-05-05,20.4,13.2,2003-05-04 19:23:00+00:00,29.3,2003-05-05 05:43:00+00:00,0.0,,,4.3,,1.1,358.7,1429,512,126.6621,37.3968
2003-05-06,18.6,15.8,2003-05-05 15:01:00+00:00,22.5,2003-05-06 00:41:00+00:00,5.5,,,5.2,,1.1,244.6,1425,512,126.6621,37.3968
2003-05-07,16.6,10.5,2003-05-07 12:12:00+00:00,20.5,2003-05-07 04:40:00+00:00,68.5,,,10.2,,1.6,180.1,1425,512,126.6621,37.3968
2003-05-08,14.1,9.5,2003-05-07 21:02:00+00:00,20.2,2003-05-08 04:21:00+00:00,0.0,,,7.6,,1.9,18.6,1424,512,126.6621,37.3968
2003-05-09,14.2,9.8,2003-05-08 20:53:00+00:00,18.4,2003-05-09 03:24:00+00:00,0.0,,,7.8,,1.8,6.5,1423,512,126.6621,37.3968
2003-05-10,14.6,9.6,2003-05-09 20:21:00+00:00,19.8,2003-05-10 03:30:00+00:00,0.0,,,7.0,,1.6,22.0,1428,512,126.6621,37.3968
2003-05-11,15.4,10.3,2003-05-10 19:40:00+00:00,20.5,2003-05-11 02:56:00+00:00,0.0,,,6.9,,1.5,69.5,1426,512,126.6621,37.3968
2003-05-12,17.2,11.2,2003-05-11 20:25:00+00:00,23.6,2003-05-12 04:34:00+00:00,0.0,,,6.3,,1.4,346.6,1429,512,126.6621,37.3968
2003-05-13,19.4,12.8,2003-05-12 20:17:00+00:00,26.4,2003-05-13 06:15:00+00:00,0.0,,,5.3,,1.2,27.5,1431,512,126.6621,37.3968
2003-05-14,22.6,13.7,2003-05-13 20:10:00+00:00,31.2,2003-05-14 05:33:00+00:00,0.0,,,6.5,,1.1,236.9,1427,512,126.6621,37.3968
2003-05-15,22.5,17.7,2003-05-14 19:07:00+00:00,29.2,2003-05-15 06:38:00+00:00,0.0,,,6.5,,1.4,247.4,1428,512,126.6621,37.3968
2003-05-16,20.2,15.3,2003-05-16 14:28:00+00:00,27.4,2003-05-16 04:39:00+00:00,0.0,,,8.3,,1.7,19.8,1426,512,126.6621,37.3968
2003-05-17,17.4,13.2,2003-05-16 21:01:00+00:00,24.3,2003-05-17 04:06:00+00:00,0.0,,,8.9,,1.8,39.1,1426,512,126.6621,37.3968
2003-05-18,15.6,12.8,2003-05-18 14:57:00+00:00,20.7,2003-05-18 04:30:00+00:00,0.0,,,5.0,,1.6,347.0,1424,512,126.6621,37.3968
2003-05-19,16.2,12.3,2003-05-18 18:46:00+00:00,20.2,2003-05-19 04:28:00+00:00,0.0,,,6.6,,1.5,16.8,1428,512,126.6621,37.3968
2003-05-20,16.4,13.5,2003-05-20 14:30:00+00:00,20.2,2003-05-20 04:52:00+00:00,0.0,,,4.8,,1.2,359.7,1428,512,126.6621,37.3968
2003-05-21,17.3,12.9,2003-05-20 17:39:00+00:00,23.2,2003-05-21 03:13:00+00:00,0.0,,,5.0,,1.4,13.5,1425,512,126.6621,37.3968
2003-05-22,18.4,13.4,2003-05-21 20:19:00+00:00,26.3,2003-05-22 02:50:00+00:00,0.0,,,6.0,,1.2,37.1,1426,512,126.6621,37.3968
2003-05-23,19.0,13.0,2003-05-22 20:53:00+00:00,24.2,2003-05-23 01:43:00+00:00,0.0,,,6.0,,1.1,28.0,1424,512,126.6621,37.3968
2003-05-24,20.1,15.8,2003-05-24 14:09:00+00:00,26.0,2003-05-24 03:33:00+00:00,22.0,,,13.2,,1.2,286.9,1422,512,126.6621,37.3968
2003-05-25,18.2,16.2,2003-05-24 15:01:00+00:00,21.7,2003-05-25 07:36:00+00:00,11.5,,,7.4,,1.4,149.3,1429,512,126.6621,37.3968
2003-05-26,21.8,17.2,2003-05-25 18:49:00+00:00,28.3,2003-05-26 04:48:00+00:00,0.0,,,6.1,,1.3,184.5,1431,512,126.6621,37.3968
2003-05-27,22.1,17.0,2003-05-26 20:19:00+00:00,28.1,2003-05-27 03:50:00+00:00,0.0,,,5.6,,1.4,10.7,1428,512,126.6621,37.3968
2003-05-28,25.0,18.6,2003-05-27 20:42:00+00:00,32.2,2003-05-28 06:11:00+00:00,0.0,,,6.9,,1.4,262.8,1423,512,126.6621,37.3968
2003-05-29,22.3,18.7,2003-05-28 17:08:00+00:00,25.1,2003-05-29 04:08:00+00:00,1.0,,,7.5,,1.4,10.2,1425,512,126.6621,37.3968
2003-05-30,22.7,20.2,2003-05-30 14:22:00+00:00,26.9,2003-05-30 06:02:00+00:00,1.0,,,4.6,,0.7,92.4,1429,512,126.6621,37.3968
2003-05-31,23.0,18.2,2003-05-30 20:21:00+00:00,31.2,2003-05-31 05:06:00+00:00,0.0,,,8.7,,1.1,13.8,1426,512,126.6621,37.3968
2003-06-01,20.5,15.8,2003-05-31 20:25:00+00:00,27.4,2003-06-01 04:46:00+00:00,0.0,,,7.0,,1.3,15.6,1428,512,126.6621,37.3968
2003-06-02,20.1,14.2,2003-06-01 20:29:00+00:00,27.2,2003-06-02 04:57:00+00:00,0.0,,,7.8,,1.6,12.9,1429,512,126.6621,37.3968
2003-06-03,20.7,15.3,2003-06-02 19:41:00+00:00,25.6,2003-06-03 05:14:00+00:00,0.0,,,4.9,,1.3,252.3,1205,512,126.6621,37.3968
2003-06-04,19.3,14.9,2003-06-03 19:04:00+00:00,24.9,2003-06-04 05:09:00+00:00,0.0,,,8.1,,1.7,267.9,1416,512,126.6621,37.3968
2003-06-05,19.6,15.2,2003-06-04 16:08:00+00:00,25.8,2003-06-05 06:08:00+00:00,0.0,,,6.2,,1.4,252.7,1424,512,126.6621,37.3968
2003-06-06,18.0,15.8,2003-06-06 14:39:00+00:00,21.2,2003-06-06 00:24:00+00:00,5.0,,,5.8,,1.0,89.2,1419,512,126.6621,37.3968
2003-06-07,20.3,14.9,2003-06-06 17:03:00+00:00,26.6,2003-06-07 04:45:00+00:00,0.0,,,6.2,,1.5,274.1,1418,512,126.6621,37.3968
2003-06-08,23.5,17.2,2003-06-07 20:11:00+00:00,29.5,2003-06-08 03:08:00+00:00,0.0,,,5.4,,1.3,353.6,1424,512,126.6621,37.3968
2003-06-09,25.9,19.9,2003-06-08 20:44:00+00:00,32.1,2003-06-09 05:01:00+00:00,0.0,,,8.0,,1.6,108.3,1342,512,126.6621,37.3968
