dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,0.8,-6.6,1999-12-31 20:36:00+00:00,6.5,2000-01-01 06:13:00+00:00,0.0,,,3.1,,0.7,83.5,1429,820,128.5086,36.5538
2000-01-02,3.1,0.1,2000-01-02 14:39:00+00:00,6.1,2000-01-02 06:37:00+00:00,1.0,,,7.8,,1.9,274.1,1426,820,128.5086,36.5538
2000-01-03,0.2,-5.0,2000-01-03 14:56:00+00:00,5.3,2000-01-03 04:34:00+00:00,0.0,,,9.1,,3.3,270.9,1418,820,128.5086,36.5538
2000-01-04,-2.0,-8.0,2000-01-03 22:54:00+00:00,6.0,2000-01-04 05:24:00+00:00,0.0,,,3.1,,0.6,90.7,1407,820,128.5086,36.5538
2000-01-05,0.5,-4.6,2000-01-04 21:09:00+00:00,4.1,2000-01-05 08:18:00+00:00,4.5,,,3.2,,0.6,77.6,1406,820,128.5086,36.5538
2000-01-06,3.6,-1.1,2000-01-06 14:46:00+00:00,7.9,2000-01-06 05:13:00+00:00,4.5,,,14.3,,3.0,301.7,1428,820,128.5086,36.5538
2000-01-07,-4.4,-7.4,2000-01-07 13:04:00+00:00,-0.9,2000-01-06 15:02:00+00:00,0.0,,,19.4,,4.5,285.7,1408,820,128.5086,36.5538
2000-01-08,-2.8,-8.0,2000-01-07 21:06:00+00:00,3.4,2000-01-08 06:23:00+00:00,0.0,,,10.6,,2.3,255.1,1419,820,128.5086,36.5538
2000-01-09,-2.8,-5.7,2000-01-08 20:07:00+00:00,0.2,2000-01-09 06:14:00+00:00,0.0,,,3.5,,0.6,212.7,1432,820,128.5086,36.5538
2000-01-10,-0.5,-5.3,2000-01-09 21:39:00+00:00,6.4,2000-01-10 05:28:00+00:00,0.0,,,11.5,,2.1,297.6,1420,820,128.5086,36.5538
2000-01-11,-0.5,-8.9,2000-01-10 22:47:00+00:00,7.2,2000-01-11 06:04:00+00:00,0.5,,,4.7,,1.2,84.5,1414,820,128.5086,36.5538
2000-01-12,3.8,0.6,2000-01-11 19:58:00+00:00,6.9,2000-01-12 06:14:00+00:00,1.0,,,6.9,,1.0,92.9,1416,820,128.5086,36.5538
2000-01-13,3.0,-0.6,2000-01-13 14:46:00+00:00,6.5,2000-01-13 05:12:00+00:00,1.0,,,11.7,,3.0,295.4,1413,820,128.5086,36.5538
2000-01-14,-0.1,-3.1,2000-01-13 20:23:00+00:00,4.8,2000-01-14 04:26:00+00:00,0.0,,,7.7,,2.0,255.1,1423,820,128.5086,36.5538
2000-01-15,-2.5,-7.7,2000-01-14 22:41:00+00:00,4.9,2000-01-15 06:24:00+00:00,0.0,,,4.2,,0.9,67.0,1412,820,128.5086,36.5538
