dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,0.7,-4.2,2017-12-31 22:25:00+00:00,6.9,2018-01-01 03:52:00+00:00,0.0,,,8.9,2018-01-01 05:26:00+00:00,1.5,213.8,1440,708,126.7453,35.1289
2018-01-02,1.0,-6.6,2018-01-01 21:56:00+00:00,8.3,2018-01-02 06:19:00+00:00,0.0,,,14.7,2018-01-02 12:57:00+00:00,1.4,216.6,1440,708,126.7453,35.1289
2018-01-03,-0.1,-2.9,2018-01-02 22:13:00+00:00,3.4,2018-01-03 04:19:00+00:00,0.0,,,11.4,2018-01-03 00:36:00+00:00,2.7,47.8,1440,708,126.7453,35.1289
2018-01-04,-0.8,-2.6,2018-01-03 17:12:00+00:00,1.9,2018-01-04 04:43:00+00:00,0.0,,,6.5,2018-01-03 19:26:00+00:00,2.1,42.2,1439,708,126.7453,35.1289
2018-01-05,1.1,-1.6,2018-01-04 20:04:00+00:00,4.9,2018-01-05 06:01:00+00:00,0.0,,,8.9,2018-01-05 04:30:00+00:00,1.9,334.7,1440,708,126.7453,35.1289
2018-01-06,1.6,-3.6,2018-01-06 14:46:00+00:00,6.9,2018-01-06 05:55:00+00:00,0.0,,,8.4,2018-01-06 02:22:00+00:00,2.3,329.1,1440,708,126.7453,35.1289
2018-01-07,0.7,-5.7,2018-01-06 18:01:00+00:00,5.9,2018-01-07 05:33:00+00:00,2.0,,,4.7,2018-01-06 19:42:00+00:00,0.9,247.5,1440,708,126.7453,35.1289
2018-01-08,3.3,1.5,2018-01-08 11:27:00+00:00,4.6,2018-01-08 04:43:00+00:00,1.5,,,10.0,2018-01-08 14:34:00+00:00,1.8,329.1,1440,708,126.7453,35.1289
2018-01-09,-0.7,-2.4,2018-01-09 10:29:00+00:00,3.0,2018-01-08 15:03:00+00:00,3.0,,,13.0,2018-01-08 16:42:00+00:00,2.5,329.1,1439,708,126.7453,35.1289
2018-01-10,-3.1,-4.8,2018-01-10 13:49:00+00:00,-0.1,2018-01-09 15:19:00+00:00,12.5,,,8.5,2018-01-09 22:46:00+00:00,2.0,250.3,1440,708,126.7453,35.1289
2018-01-11,-6.2,-9.3,2018-01-10 21:57:00+00:00,-2.4,2018-01-11 04:18:00+00:00,1.5,,,8.6,2018-01-11 06:28:00+00:00,1.6,329.1,1438,708,126.7453,35.1289
2018-01-12,-8.1,-12.8,2018-01-11 21:32:00+00:00,-2.6,2018-01-12 05:18:00+00:00,0.0,,,15.0,2018-01-12 03:26:00+00:00,1.1,16.9,1440,708,126.7453,35.1289
2018-01-13,-4.2,-9.4,2018-01-12 15:01:00+00:00,3.6,2018-01-13 06:47:00+00:00,0.0,,,5.8,2018-01-12 17:19:00+00:00,0.7,258.8,1440,708,126.7453,35.1289
2018-01-14,-1.6,-9.4,2018-01-13 20:34:00+00:00,6.2,2018-01-14 05:59:00+00:00,0.0,,,2.8,2018-01-13 23:33:00+00:00,0.6,275.6,1440,708,126.7453,35.1289
2018-01-15,2.5,-2.7,2018-01-14 23:15:00+00:00,10.3,2018-01-15 04:37:00+00:00,0.0,,,4.6,2018-01-15 05:25:00+00:00,0.7,320.6,1440,708,126.7453,35.1289
2018-01-16,3.4,-1.8,2018-01-15 16:14:00+00:00,8.0,2018-01-16 07:32:00+00:00,17.0,,,6.4,2018-01-16 08:05:00+00:00,1.1,5.6,1438,708,126.7453,35.1289
2018-01-17,4.9,1.5,2018-01-17 13:50:00+00:00,8.4,2018-01-17 05:48:00+00:00,3.0,,,7.9,2018-01-17 06:17:00+00:00,1.7,151.9,1440,708,126.7453,35.1289
2018-01-18,4.3,-1.1,2018-01-18 14:56:00+00:00,9.3,2018-01-18 03:54:00+00:00,0.0,,,18.4,2018-01-18 10:00:00+00:00,1.9,213.8,1438,708,126.7453,35.1289
2018-01-19,1.1,-3.6,2018-01-18 21:10:00+00:00,8.2,2018-01-19 04:11:00+00:00,0.0,,,13.7,2018-01-19 06:04:00+00:00,2.0,241.9,1435,708,126.7453,35.1289
