dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-07-06,24.7,22.2,29.2,1349.0,2400.0,0.3,0.3,0.2,0.92,,715.0,715.0,60.0,77.5,1357.0,1296.0,1.5,9.1,5.0,200.0,200.0,90.0,715.0,718.0,14.7,0.8,,,,9.3,4.8,20.6,21.0,25.7,,,,,,,,,,,,,,,24.5,1002.2,1004.2,1001.4,1006.0,45.0,2137.0,,,,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}0715-0810.,90,128.5647,38.2509
2004-07-06,22.7,19.6,26.0,1148.0,2359.0,25.5,13.5,3.5,6.17,23.5,2215.0,2145.0,67.0,89.0,1138.0,2592.0,3.0,13.5,7.7,200.0,200.0,200.0,609.0,616.0,14.7,1.9,,,,9.4,5.8,20.8,19.5,24.1,,23.9,23.6,22.7,22.3,21.0,19.5,,,,,,,,24.8,988.3,1005.8,1003.4,1009.5,726.0,2212.0,,2.9,3.5,{박무}0340-{박무}{강도0}0600-0740. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {천둥}{강도0}(S)0530-{뇌전}{강도0}(S 6-7)0540-{뇌전}{강도0}(S{이동}SE 7-8)0550-{뇌전}{강도0}(SE 6-7)0600-{뇌전}{강도0}(SE{이동}E 7-8)0615-0630. {천둥}{강도0}(W)2230-{뇌전}{강도0}(NW 3-4)2240-{뇌전}{강도0}(NW{이동}N 7-8)2310-{뇌전}{강도0}(NE 5-6)2315-2320. {비}0540-{비}{강도0}0600-0810. {비}1950-{비}{강도0}2100-2330.,95,127.3042,38.1479
2004-07-06,22.2,19.6,25.7,1449.0,633.0,48.0,19.0,8.5,7.17,,531.0,510.0,68.0,83.4,1022.0,1987.0,2.3,14.9,8.3,180.0,180.0,200.0,602.0,604.0,14.7,1.1,,,,10.0,6.3,19.3,19.0,23.5,,,,,,,,,,,,,,,22.6,993.3,1006.1,1002.9,1008.7,704.0,2156.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630. {비}0440-{비}{강도2}0600-0710. {천둥}{강도0}(SW)0450-{뇌전}{강도0}(SW 5-6)0455-{뇌전}{강도1}(SW 4)0505-{뇌전}{강도2}(Z 2)0530-{뇌전}{강도1}(SE 4-5)0540-{뇌전}{강도0}(SE{이동}S 5-6)0555-{뇌전}{강도0}(S 5-6)0600-0625. {비}1245-1255. {비}1850-{비}{강도1}2100-2320.{박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2004-07-06,22.7,20.6,25.8,1104.0,640.0,16.0,10.0,4.5,8.17,,517.0,515.0,78.0,89.8,1018.0,1555.0,1.8,9.9,5.4,230.0,230.0,230.0,600.0,556.0,14.7,1.1,,,,9.6,6.6,21.1,20.5,24.2,,,,,,,,,,,,,,,25.2,1002.6,1006.1,1002.1,1008.4,647.0,2217.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {박무}1235-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0445-{소나기}0450-{비}0540-{비}{강도1}0600-0740.  {안개비}1735-{안개비}{강도0}1800-{비}1920-{비}{강도0}2100-2250.  {천둥}{강도0}(S)0450-{뇌전}{강도0}(S 4-5)0510-{뇌전}{강도0}(SE 2-3)0515-{뇌전}{강도0}(E 2-3)0517-{뇌전}{강도1}(NE 2-3)0525-{뇌전}{강도0}(NE 4-5)0530.  {뇌전}{강도0}(S 4-5)2105-{뇌전}{강도0}(SE 4-5)2115-{뇌전}{강도0}(E 4-5)2130.,99,126.7665,37.8859
2004-07-06,21.6,18.9,27.3,1304.0,430.0,,,,,,,,59.0,81.6,1202.0,5011.0,5.8,16.6,10.1,250.0,270.0,270.0,745.0,705.0,14.7,2.8,2.67,14.62,1200.0,8.5,5.3,18.4,17.6,21.9,,,,,,,,,,,,,,,21.3,912.3,1004.0,1001.9,1006.3,9.0,2140.0,,,,{박무}0410-{박무}{강도0}0600-{박무}{강도0}0900-1020. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7587,37.6869
2004-07-06,24.9,21.5,28.6,1601.0,624.0,9.0,7.5,4.5,3.33,4.0,610.0,520.0,62.0,81.3,1601.0,950.0,1.1,5.1,3.0,230.0,270.0,250.0,628.0,1012.0,14.7,2.1,1.68,12.28,900.0,9.5,4.6,21.4,20.5,25.4,19.0,25.8,25.2,24.5,23.9,23.1,21.7,14.7,15.9,,,,,,25.8,997.1,1005.7,1003.6,1007.9,302.0,2239.0,,1.6,3.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0940. {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0355-0410. {비}0450-{소나기}0520-{소나기}{강도0}0600-{비}0640-0725. {소나기}0740-0750. {비}1930-1950. {천둥}{강도0}(NW)0510-{뇌전}{강도0}(NW{이동}W 5-6)0523-0530. ,101,127.7357,37.9026
2004-07-06,20.4,17.6,26.0,1403.0,615.0,0.3,0.2,0.1,1.17,,,,59.0,86.9,1323.0,4666.0,5.4,16.0,12.1,200.0,200.0,110.0,1153.0,1200.0,14.7,3.5,,,,9.6,7.6,18.2,17.3,24.4,,,,,,,,,,,,,,,21.1,985.7,1004.2,1001.9,1006.1,153.0,2149.0,18.0,,,-{안개}-{시정(미만)}{0.1km}{안개}0030-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0520-{시정(이상)}{0.2km}{안개}0540-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0940-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-1430. {안개비}0040-0110. {박무}1630-{시정(미만)}{1km}{안개}1650-{시정(미만)}{0.5km}{안개}1730-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400- {비}2320-{비}{강도0}2400-,102,124.6305,37.9661
2004-07-06,26.7,22.6,31.0,1615.0,522.0,,,,,1.0,,,44.0,61.5,1402.0,1901.0,2.2,12.1,6.5,270.0,250.0,250.0,747.0,750.0,14.7,2.0,2.03,14.93,1200.0,9.1,4.6,18.7,21.0,26.3,20.3,26.9,26.2,24.7,23.8,23.0,21.7,13.8,16.8,,,,,,21.7,1001.3,1004.2,1002.1,1006.1,0.0,2139.0,,3.3,4.0,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2220.,105,128.891,37.7515
2004-07-06,25.8,21.8,29.8,1322.0,604.0,,,,,,,,55.0,68.9,2314.0,1296.0,1.5,7.6,4.7,200.0,290.0,20.0,139.0,754.0,14.7,4.5,,,,8.8,3.6,19.7,21.1,27.5,,,,,,,,,,,,,,,23.1,1000.5,1004.7,1002.7,1006.4,48.0,2129.0,,,,,106,129.1243,37.5071
2004-07-06,23.3,20.8,26.3,1532.0,633.0,58.0,43.5,18.5,9.15,51.0,1803.0,1733.0,74.0,87.8,952.0,1728.0,2.0,12.8,7.8,250.0,250.0,250.0,536.0,547.0,14.7,0.3,1.29,7.29,900.0,9.9,6.6,21.2,20.0,23.8,20.3,24.1,23.8,23.4,22.5,22.8,21.7,14.6,16.1,,,,,,25.5,996.2,1006.0,1003.6,1007.7,211.0,2136.0,,3.1,3.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0815. {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0255-{소나기}{강도0}0300-0335. {소나기}0415-0425. {소나기}0513-{소나기}{강도1}0600-0642.  {뇌전}{강도0}(W 3-4)0303-{뇌전}{강도1}(W 1-2)0311-{뇌전}{강도2}(W{이동}SW 1)0318-0325. {뇌전}{강도0}(W 2-3)0413-0418. {뇌전}{강도1}(SW 2-3)0514-0520. {비}1310-1325.  {비}1715-{소나기}1725-{소나기}{강도1}1800-{비}1835-{비}{강도0}2100-2350.,108,126.9658,37.5714
