dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-23,22.9,20.9,26.1,1533.0,343.0,,,,,,,,74.0,85.6,1537.0,1555.0,1.8,7.2,4.7,110.0,110.0,110.0,1508.0,1508.0,14.4,2.6,,,,8.4,4.4,20.5,20.3,24.2,,,,,,,,,,,,,,,24.3,1007.1,1009.1,1007.7,1010.0,34.0,1120.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-07-23,24.8,21.3,29.8,1354.0,2351.0,,,,,,,,55.0,76.5,1259.0,1469.0,1.7,12.7,4.5,230.0,230.0,230.0,1836.0,1558.0,14.4,6.9,,,,6.4,4.5,20.3,21.2,29.2,,28.7,27.2,25.8,25.1,23.0,21.0,,,,,,,,24.0,991.5,1008.9,1007.6,1010.9,0.0,2330.0,,4.2,5.3,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-07-23,24.0,19.6,29.5,1528.0,605.0,,,,,,,,49.0,66.9,2039.0,1123.0,1.3,6.4,4.3,230.0,230.0,200.0,1816.0,1819.0,14.4,5.2,,,,7.4,4.8,17.6,19.8,28.5,,,,,,,,,,,,,,,20.4,996.6,1009.3,1008.0,1010.9,23.0,2302.0,,,,{박무}0550-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2007-07-23,24.2,20.0,30.0,1412.0,507.0,,,,,,,,45.0,73.9,1143.0,864.0,1.0,5.4,3.0,200.0,230.0,230.0,1738.0,1508.0,14.4,3.9,,,,7.4,5.9,19.1,20.3,28.6,,,,,,,,,,,,,,,22.3,1005.9,1009.4,1008.0,1010.8,3.0,2250.0,,,,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2007-07-23,21.2,17.7,26.5,1139.0,0.0,,,,,,,,45.0,84.8,1142.0,1296.0,1.5,6.4,4.3,50.0,90.0,290.0,1247.0,1441.0,14.4,4.9,3.23,20.74,1200.0,8.9,6.6,18.5,17.1,22.9,,,,,,,,,,,,,,,21.5,923.7,1008.8,1007.2,1011.0,1130.0,2338.0,3.67,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -({안개})(E)-0440. ({안개})(E)1250-1340. ({안개})(E)1420-1540.,100,128.7183,37.6771
2007-07-23,26.3,22.2,31.2,1549.0,428.0,,,,,5.0,,,56.0,76.9,1535.0,691.0,0.8,4.1,2.0,200.0,250.0,250.0,1817.0,1542.0,14.4,4.6,2.82,19.91,1100.0,7.4,4.5,21.8,21.3,27.9,20.3,27.6,27.1,26.5,25.0,25.5,22.5,15.1,16.7,,,,,,26.3,1000.0,1008.6,1006.9,1010.2,0.0,2325.0,,3.7,4.1,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140. {박무}2150-{박무}{강도0}2400-,101,127.7357,37.9026
2007-07-23,21.9,19.4,26.7,1516.0,448.0,,,,,,,,45.0,85.0,1145.0,1814.0,2.1,7.2,5.3,200.0,200.0,50.0,1703.0,1717.0,14.4,7.1,,,,6.1,6.1,19.2,19.8,27.7,,,,,,,,,,,,,,,22.5,991.0,1009.5,1008.0,1010.8,440.0,2347.0,16.08,,,-{안개}-{시정(미만)}{0.2km}{안개}0220-{안개}{강도2}0300-{안개}{강도2}0600-{낮은안개}0720-{안개}0845-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1015-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1025-{박무}{강도1}1200-{박무}{강도1}1500-{시정(미만)}{1km}{낮은안개}1740-{낮은안개}{강도0}1800-{낮은안개}{강도0}2100-{시정(이상)}{1km}{박무}2320-{박무}{강도0}2400- ,102,124.6305,37.9661
2007-07-23,23.6,21.8,26.7,1147.0,437.0,,,,,2.5,,,63.0,81.5,1032.0,1210.0,1.4,6.5,3.7,50.0,50.0,70.0,1234.0,1238.0,14.4,2.7,2.81,15.78,1100.0,8.8,5.1,20.3,21.6,25.8,19.5,26.4,26.3,25.8,24.1,22.7,20.6,14.1,15.6,,,,,,24.0,1006.3,1009.2,1007.5,1010.3,2.0,2240.0,,2.1,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
2007-07-23,22.4,20.3,25.2,1139.0,147.0,,,,,,,,77.0,89.1,1118.0,950.0,1.1,5.5,4.6,20.0,20.0,20.0,1259.0,1306.0,14.3,5.0,,,,7.4,4.0,20.6,19.0,26.0,,,,,,,,,,,,,,,24.5,1005.2,1009.5,1007.7,1010.6,0.0,2130.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-07-23,25.5,21.7,29.3,1442.0,523.0,,,,,6.0,,,42.0,61.8,1028.0,1728.0,2.0,6.3,4.2,250.0,230.0,270.0,1442.0,1922.0,14.4,2.2,2.3,16.12,1200.0,8.9,6.6,17.5,20.7,26.9,21.1,26.6,26.2,26.2,25.0,24.6,23.1,14.6,17.3,,,,,,20.2,999.4,1009.1,1007.8,1010.6,0.0,2257.0,,3.0,4.6,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
