dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-01-09,-5.1,-9.9,-0.6,1344.0,402.0,,,,,,,,26.0,30.8,1338.0,6018.0,7.0,21.3,14.3,320.0,320.0,320.0,1329.0,1410.0,9.6,8.0,,,,0.0,0.0,-19.2,-14.3,-3.0,,,,,,,,,,1.0,,,0.0,,1.4,1015.7,1018.1,1015.1,1021.5,1359.0,12.0,,,,,90,128.5647,38.2509
1996-01-09,-9.8,-15.8,-3.2,1545.0,845.0,,,,,,,,15.0,36.3,1610.0,2223.0,2.6,14.6,6.8,270.0,270.0,230.0,1502.0,1510.0,9.7,7.6,,,,0.0,0.0,-23.0,-21.2,-6.3,,-5.3,-4.4,-1.8,-0.2,1.0,3.7,,,0.8,,,0.0,,1.0,1003.8,1024.1,1021.4,1026.4,1600.0,0.0,,,1.6,,95,127.3042,38.1479
1996-01-09,-13.4,-18.4,-8.6,1620.0,630.0,,,,,,,,28.0,38.8,1455.0,8505.0,9.8,22.8,15.0,270.0,270.0,270.0,1453.0,1240.0,9.7,8.9,1.82,10.93,1215.0,0.0,0.0,-23.6,-20.6,-10.7,,-8.0,-6.1,-4.1,-2.4,-0.6,2.3,,,5.1,,,0.0,,0.9,915.4,1021.7,1017.2,1025.2,1500.0,650.0,,,1.9,{폭풍}1240.  {폭풍}1400.  {폭풍}1500.,100,128.7587,37.6869
1996-01-09,-7.7,-14.8,-2.0,1542.0,810.0,,,,,,,,26.0,44.0,1550.0,1743.0,2.0,12.0,9.0,270.0,270.0,250.0,1335.0,1340.0,9.7,8.4,1.76,9.92,1200.0,0.0,0.0,-18.7,-19.5,-7.1,9.1,-4.0,-3.0,-0.9,0.6,1.6,5.9,17.0,14.6,,,,,,1.4,1014.5,1024.3,1021.9,1026.8,1800.0,1000.0,,,1.2,,101,127.7357,37.9026
1996-01-09,-4.5,-10.0,0.2,1548.0,720.0,,,,,,,,21.0,27.8,1600.0,4506.0,5.2,16.8,10.0,250.0,250.0,250.0,1635.0,1619.0,9.7,9.0,1.83,10.46,1200.0,0.0,0.0,-20.6,-16.7,-4.0,10.0,-2.2,-0.3,1.6,2.8,4.9,7.7,16.0,14.6,,,,,,1.2,1016.8,1020.3,1017.2,1023.3,1600.0,20.0,,,2.8,,105,128.891,37.7515
1996-01-09,-4.6,-9.0,0.1,1630.0,625.0,,,,,,,,16.0,21.8,1400.0,6852.0,7.9,20.6,14.7,290.0,270.0,290.0,743.0,810.0,9.7,8.0,,,,0.0,0.0,-23.5,-10.8,-1.4,,,,,,,,,,,,,,,0.9,1013.2,1017.3,1013.7,1021.0,1535.0,10.0,,,,{폭풍}0810.,106,129.1243,37.5071
1996-01-09,-6.5,-10.4,-1.6,1603.0,620.0,,,,,,,,26.0,42.8,1526.0,2737.0,3.2,11.8,5.2,290.0,290.0,270.0,200.0,145.0,9.7,8.2,1.67,9.04,1200.0,0.0,0.0,-17.8,-15.0,-5.5,8.4,-3.4,-1.8,-0.2,0.4,1.8,5.0,16.4,14.0,,,,,,1.6,1014.7,1026.0,1023.7,1028.2,1710.0,0.0,,,1.8,,108,126.9658,37.5714
1996-01-09,-6.1,-10.3,-1.7,1539.0,755.0,,,,,,,,30.0,41.8,1331.0,2798.0,3.2,11.2,9.2,340.0,340.0,360.0,22.0,20.0,9.7,8.5,1.71,9.92,1230.0,0.0,0.0,-17.0,-18.9,-5.6,9.7,-1.1,-0.4,0.4,0.7,0.5,6.1,15.9,14.3,,,,,,1.7,1016.4,1025.7,1023.9,1027.6,1740.0,43.0,,,3.8,,112,126.6244,37.4776
1996-01-09,-7.4,-12.7,-1.7,1534.0,830.0,,,,,,,,32.0,53.8,1125.0,1587.0,1.8,14.3,7.8,270.0,270.0,230.0,1350.0,1400.0,9.7,7.7,1.74,9.92,1200.0,0.0,0.0,-15.2,-14.7,-4.6,,,,,,,,,,,,,,,1.9,1006.4,1026.0,1023.4,1028.3,1500.0,900.0,,,,,114,127.9466,37.3375
1996-01-09,-6.4,-10.6,-1.4,1550.0,540.0,,,,,,,,35.0,57.3,1148.0,1423.0,1.6,6.5,4.7,250.0,250.0,250.0,1442.0,1420.0,9.7,8.0,1.38,8.15,1305.0,0.0,0.0,-14.1,-16.4,-5.7,8.2,-2.9,-1.3,-0.2,0.2,2.1,5.0,14.9,13.1,,,,,,2.2,1021.6,1026.6,1024.4,1028.6,1900.0,350.0,,,0.7,,119,126.9853,37.2723
