dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-06-12,21.0,17.6,27.6,1705.0,2200.0,0.9,0.9,0.3,0.98,0.9,1100.0,1030.0,35.0,76.0,1712.0,1992.0,2.3,7.2,6.2,290.0,290.0,250.0,620.0,1410.0,14.8,6.4,,,,5.3,4.9,15.9,14.3,22.2,15.0,21.2,21.0,20.8,20.2,19.8,16.8,10.1,12.0,,,,,,18.2,1004.8,1004.8,1002.5,1007.0,1600.0,0.0,,7.9,8.6,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1123.   {소나기}0940-0952.  {소나기}1030-1117.,90,128.5647,38.2509
1990-06-12,19.5,16.5,24.3,1700.0,645.0,8.5,2.9,1.6,6.0,0.7,735.0,710.0,58.0,83.8,1720.0,1628.0,1.9,6.3,3.7,180.0,180.0,200.0,1638.0,1430.0,14.8,4.2,3.3,20.31,1200.0,7.5,5.3,16.5,15.3,21.8,15.1,21.9,21.3,20.3,19.6,18.5,16.8,,11.6,,,,,,18.8,1005.3,1005.3,1002.8,1007.2,1810.0,730.0,,3.4,4.1,{비}0350-{비}{강도0}0600-{비}{강도0}0900-0950.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015.  {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
1990-06-12,15.3,12.0,20.4,1452.0,550.0,0.0,0.0,0.0,1.83,,,,55.0,80.3,1040.0,4322.0,5.0,11.0,8.0,290.0,290.0,290.0,655.0,700.0,14.7,7.0,3.03,17.82,915.0,6.3,5.4,11.8,10.7,17.1,10.4,17.1,17.1,16.8,16.1,14.2,12.6,,,,,,,,13.9,912.3,1006.8,1003.6,1008.6,1720.0,250.0,,2.9,3.9,{비}0655-0845.,100,128.7587,37.6869
1990-06-12,20.9,16.6,26.6,1530.0,610.0,0.7,0.7,0.4,2.33,0.0,742.0,738.0,50.0,80.0,1730.0,1030.0,1.2,5.2,4.0,230.0,230.0,230.0,1659.0,1650.0,14.8,6.5,2.59,14.2,1300.0,6.5,4.4,16.9,13.5,22.8,15.3,22.5,22.2,21.3,20.6,19.7,17.4,13.8,13.2,,,,,,19.3,997.6,1006.3,1004.1,1008.2,1706.0,0.0,,2.5,4.4,{비}0650-{비}{강도0}0900-0910.  {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1320.,101,127.7357,37.9026
1990-06-12,22.0,19.7,25.4,1745.0,330.0,,,,,,,,52.0,63.3,1206.0,1557.0,1.8,8.3,4.3,290.0,290.0,270.0,417.0,420.0,14.7,5.9,3.05,17.47,1000.0,6.3,3.0,14.6,13.9,24.6,14.2,24.1,25.0,23.4,21.9,19.0,16.5,11.6,12.3,,,,,,16.7,1002.6,1005.7,1003.4,1007.5,1735.0,0.0,,3.4,4.8,,105,128.891,37.7515
1990-06-12,20.7,17.6,25.5,1720.0,215.0,0.6,0.6,0.5,3.17,,505.0,430.0,62.0,79.8,1735.0,1666.0,1.9,5.2,3.8,270.0,270.0,270.0,1543.0,1850.0,14.7,6.1,2.04,13.08,1230.0,7.0,4.0,16.9,14.6,23.0,16.0,22.5,22.0,20.4,19.8,18.9,17.5,12.0,12.9,,,,,,19.3,996.9,1006.9,1005.0,1008.7,1830.0,15.0,,2.3,2.7,{비}0410-{비}{강도0}0600-0720.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-06-12,19.2,16.8,23.2,1618.0,2400.0,0.7,0.7,0.4,1.43,,450.0,446.0,75.0,85.8,1640.0,1847.0,2.1,6.0,3.5,290.0,290.0,230.0,1715.0,1700.0,14.7,5.9,2.8,14.28,1245.0,6.8,4.9,16.6,12.2,22.5,15.4,21.6,21.3,20.1,19.9,18.6,17.1,12.6,13.1,,,,,,19.0,998.4,1006.6,1004.6,1008.6,1805.0,0.0,,2.3,3.5,{비}0420-0546.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1530.,112,126.6244,37.4776
1990-06-12,20.7,16.4,26.2,1650.0,510.0,0.1,0.1,0.1,1.0,,720.0,640.0,49.0,74.0,1537.0,779.0,0.9,5.4,3.0,230.0,230.0,230.0,1602.0,1607.0,14.7,7.5,2.06,15.28,1300.0,9.0,5.1,15.6,15.1,22.9,15.2,22.4,21.8,21.3,20.4,19.0,17.3,12.5,12.8,,,,,,17.9,989.2,1006.5,1004.2,1008.8,1800.0,0.0,,3.0,4.7,{비}0640-0740.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2220-{박무}{강도0}2400-,114,127.9466,37.3375
1990-06-12,17.9,14.7,22.6,1636.0,723.0,0.5,0.5,0.2,1.3,,442.0,442.0,60.0,73.8,1652.0,,4.3,8.6,8.0,230.0,250.0,,737.0,700.0,,,,,,6.3,,13.3,,,,,,,,,,,,,,,,,15.3,945.5,999.1,,,,,,,1.4,,116,126.9639,37.4442
1990-06-12,20.9,18.1,25.2,1412.0,2300.0,0.2,0.2,0.1,1.45,,546.0,500.0,68.0,86.0,1800.0,1297.0,1.5,6.6,3.7,250.0,250.0,250.0,1559.0,1430.0,14.7,6.1,2.36,16.39,1308.0,5.3,4.3,18.4,15.5,24.3,14.7,22.7,21.3,20.4,19.7,18.7,16.7,12.3,12.6,,,,,,21.1,1002.2,1006.6,1004.7,1008.7,1805.0,0.0,,3.5,4.3,{비}0453-{비}{강도0}0600-0620.  {박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1335.,119,126.9853,37.2723
