dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-0.7,-5.2,2008-12-31 21:39:00+00:00,4.2,2009-01-01 05:55:00+00:00,0.0,,,13.0,,5.6,295.5,1440,800,129.4622,36.6809
2009-01-02,2.5,-1.3,2009-01-01 22:10:00+00:00,7.8,2009-01-02 06:07:00+00:00,0.0,,,10.3,,5.3,289.1,1440,800,129.4622,36.6809
2009-01-03,4.6,0.7,2009-01-02 19:23:00+00:00,9.7,2009-01-03 04:38:00+00:00,0.0,,,8.9,,3.8,304.6,1440,800,129.4622,36.6809
2009-01-04,5.6,3.5,2009-01-03 18:16:00+00:00,9.6,2009-01-04 04:36:00+00:00,0.0,,,8.2,,3.8,296.1,1440,800,129.4622,36.6809
2009-01-05,3.8,1.2,2009-01-05 14:53:00+00:00,8.4,2009-01-05 04:08:00+00:00,0.0,,,14.7,,5.7,264.6,1440,800,129.4622,36.6809
2009-01-06,4.5,0.3,2009-01-05 18:50:00+00:00,8.9,2009-01-06 05:05:00+00:00,0.0,,,7.7,,3.4,299.6,1440,800,129.4622,36.6809
2009-01-07,5.1,3.1,2009-01-06 22:51:00+00:00,7.7,2009-01-07 05:14:00+00:00,0.0,,,10.7,,4.6,37.8,1440,800,129.4622,36.6809
2009-01-08,5.2,2.7,2009-01-07 20:47:00+00:00,9.1,2009-01-08 05:05:00+00:00,0.0,,,10.6,,3.7,279.6,1440,800,129.4622,36.6809
2009-01-09,2.0,-1.3,2009-01-09 14:14:00+00:00,5.6,2009-01-09 04:58:00+00:00,0.0,,,12.7,,5.2,288.1,1440,800,129.4622,36.6809
2009-01-10,-2.2,-4.8,2009-01-10 14:52:00+00:00,2.1,2009-01-10 06:31:00+00:00,0.0,,,13.5,,5.6,292.2,1440,800,129.4622,36.6809
2009-01-11,-2.7,-5.7,2009-01-10 19:44:00+00:00,3.1,2009-01-11 05:40:00+00:00,0.0,,,18.2,,4.9,255.6,1440,800,129.4622,36.6809
2009-01-12,-4.8,-8.4,2009-01-11 22:25:00+00:00,-0.4,2009-01-12 05:11:00+00:00,0.0,,,17.1,,5.4,269.4,1440,800,129.4622,36.6809
2009-01-13,-1.6,-6.0,2009-01-12 18:39:00+00:00,3.7,2009-01-13 05:59:00+00:00,0.0,,,13.8,,5.3,244.5,1440,800,129.4622,36.6809
2009-01-14,-2.2,-5.1,2009-01-13 15:00:00+00:00,1.8,2009-01-14 04:31:00+00:00,0.0,,,14.6,,4.3,229.1,1440,800,129.4622,36.6809
2009-01-15,-2.5,-6.8,2009-01-14 21:16:00+00:00,3.7,2009-01-15 04:59:00+00:00,0.0,,,11.1,,4.4,277.9,1440,800,129.4622,36.6809
2009-01-16,1.4,-3.0,2009-01-15 18:34:00+00:00,5.9,2009-01-16 04:48:00+00:00,0.0,,,12.4,,3.8,294.6,1440,800,129.4622,36.6809
2009-01-17,5.2,1.7,2009-01-16 16:32:00+00:00,9.5,2009-01-17 05:00:00+00:00,0.0,,,9.1,,2.5,239.5,1440,800,129.4622,36.6809
2009-01-18,7.0,4.1,2009-01-17 15:53:00+00:00,10.1,2009-01-18 04:47:00+00:00,0.5,,,21.7,,4.5,252.9,1440,800,129.4622,36.6809
2009-01-19,4.4,0.6,2009-01-18 23:03:00+00:00,8.5,2009-01-19 05:38:00+00:00,0.0,,,18.8,,5.5,263.7,1440,800,129.4622,36.6809
2009-01-20,5.5,1.8,2009-01-19 23:05:00+00:00,8.8,2009-01-20 05:00:00+00:00,0.0,,,8.5,,3.2,38.7,1440,800,129.4622,36.6809
2009-01-21,6.7,5.2,2009-01-20 22:51:00+00:00,9.2,2009-01-21 03:28:00+00:00,0.0,,,9.9,,3.2,295.8,1440,800,129.4622,36.6809
2009-01-22,7.7,4.7,2009-01-21 22:38:00+00:00,11.5,2009-01-22 04:32:00+00:00,0.0,,,17.7,,3.5,288.2,1440,800,129.4622,36.6809
