dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-03-01,0.5,-3.0,4.9,1524.0,700.0,,,,,,,,29.0,38.3,1542.0,4252.0,4.9,13.0,7.7,250.0,250.0,270.0,2001.0,2010.0,11.3,9.4,,,,1.0,0.8,-12.5,-5.4,1.2,4.3,-0.4,-0.3,0.0,0.3,1.1,3.1,12.1,8.3,,,,,,2.4,1020.9,1020.9,1016.8,1024.8,2400.0,0.0,,,3.2,,90,128.5647,38.2509
1986-03-01,-8.0,-11.7,-3.7,1518.0,650.0,0.0,,,3.75,0.0,,,64.0,79.0,1520.0,4249.0,4.9,13.2,7.3,320.0,320.0,290.0,1605.0,1640.0,11.3,7.9,2.5,6.77,1145.0,2.8,2.3,-11.0,-14.3,-5.2,2.2,-5.2,-4.4,-3.7,-3.0,-2.2,0.6,,,26.0,,,0.0,,2.7,924.3,1027.8,1024.0,1032.8,1500.0,100.0,,,1.3,{눈}1025-1140.  {눈}1340-1440.  {눈}1640-{눈}{강도0}1800-1810.,100,128.7587,37.6869
1986-03-01,-2.5,-7.7,2.7,1410.0,322.0,0.0,,,1.2,0.0,,,42.0,66.5,1408.0,1237.0,1.4,7.5,5.3,160.0,160.0,180.0,1714.0,1710.0,11.3,7.6,2.37,14.73,1300.0,7.0,5.1,-8.3,-14.2,0.5,5.3,-0.5,-0.8,-0.3,-0.4,0.0,2.6,15.5,11.5,,,,,,3.3,1013.7,1023.3,1020.1,1026.8,1710.0,100.0,,,2.0,{눈}1133-{눈}{강도0}1200-1245.,101,127.7357,37.9026
1986-03-01,-0.1,-3.2,4.5,1521.0,655.0,,,,,,,,37.0,46.5,1400.0,3192.0,3.7,19.6,7.3,230.0,230.0,230.0,1520.0,1540.0,11.3,8.8,2.9,18.11,1200.0,2.8,2.0,-10.1,-6.7,0.5,5.7,0.8,0.0,0.4,1.0,1.7,3.6,13.4,10.5,,,,,,2.9,1018.1,1021.5,1017.7,1024.5,2400.0,130.0,,,3.0,,105,128.891,37.7515
1986-03-01,-2.4,-5.0,1.4,1417.0,750.0,0.0,,,0.63,0.0,,,47.0,66.8,2053.0,2611.0,3.0,9.5,5.5,290.0,270.0,270.0,1939.0,1500.0,11.3,7.2,2.47,15.02,1300.0,2.0,2.4,-8.1,-11.2,-1.4,4.1,-0.9,-1.0,-1.0,-1.0,0.1,1.9,13.3,9.7,,,,,,3.4,1013.2,1024.3,1021.2,1027.1,1800.0,0.0,,,2.3,{박무}0415-{박무}{강도0}0600-{박무}{강도0}0900-1133.  {눈}1235-1255.  {눈}1531-1549.,108,126.9658,37.5714
1986-03-01,-1.9,-4.1,1.6,1454.0,540.0,0.0,,,0.18,0.0,,,45.0,61.3,1704.0,4300.0,5.0,14.9,11.0,290.0,290.0,290.0,1819.0,2010.0,11.3,8.8,2.1,5.63,1200.0,1.5,1.9,-8.4,-7.8,-2.1,5.3,1.0,0.2,0.1,0.1,1.2,3.0,13.3,10.2,,,,,,3.3,1015.0,1024.0,1021.0,1027.0,1754.0,0.0,,,2.4,{눈}1518-1529.,112,126.6244,37.4776
1986-03-01,-4.4,-6.8,0.7,1430.0,650.0,0.0,,,0.67,0.0,,,55.0,75.3,1402.0,1679.0,1.9,9.8,5.2,290.0,290.0,290.0,1210.0,1735.0,11.3,3.5,2.43,13.04,1100.0,7.5,3.6,-8.2,-7.5,-0.7,,-0.7,-0.5,-0.5,-0.6,0.5,1.4,,,,,,,,3.3,1002.8,1023.9,1021.0,1027.2,1718.0,100.0,,,2.3,{소낙눈}1440-1455.  {소낙눈}1745-1810.,114,127.9466,37.3375
1986-03-01,-5.5,-9.0,-0.5,1434.0,740.0,0.0,,,1.75,0.0,,,54.0,72.3,1500.0,,5.2,12.0,11.0,320.0,320.0,,2244.0,2240.0,,,,,,1.5,,-9.8,,,,,,,,,,,,,,,,,2.9,962.7,,,,,,,,0.7,,116,126.9639,37.4442
1986-03-01,-3.1,-8.1,1.8,1536.0,720.0,0.0,,,1.17,0.0,,,44.0,68.8,1308.0,2048.0,2.4,10.0,7.0,270.0,270.0,290.0,1442.0,1500.0,11.4,8.4,2.48,13.85,1330.0,1.5,2.0,-8.7,-14.1,0.2,4.7,-0.9,-0.6,-0.4,-0.1,0.5,3.0,13.1,10.6,,,,,,3.2,1019.7,1024.6,1021.9,1027.9,1820.0,40.0,,,2.0,{눈}1640-1750.,119,126.9853,37.2723
1986-03-01,-3.6,-7.4,0.6,1520.0,450.0,0.0,,,0.67,0.0,,,46.0,74.3,1450.0,1020.0,1.2,,4.0,,230.0,230.0,,1400.0,11.4,4.2,,,,4.3,4.3,-8.0,-14.5,-0.6,,0.0,-0.2,0.2,0.1,0.2,2.6,,,,,,,,3.4,1016.3,1022.9,,,,,,,1.5,{박무}0340-{박무}{강도1}0900-1120.  {눈}1130-1210.,127,127.9525,36.9705
1986-03-01,-1.8,-5.1,1.1,1352.0,230.0,0.0,,,1.92,0.0,,,54.0,69.5,1615.0,3318.0,3.8,12.0,8.0,290.0,290.0,290.0,1638.0,1700.0,11.4,6.7,1.77,11.09,1300.0,4.5,2.8,-7.0,-9.5,-0.1,6.2,0.2,0.7,1.1,1.6,2.1,4.1,,,,,,,,3.6,1022.6,1025.2,1023.1,1027.7,2400.0,0.0,,,2.1,{눈}0855-{눈}{강도0}0900-0940.  {눈}1020-1130.,129,126.4939,36.7766
1986-03-01,-0.6,-3.1,6.5,1322.0,740.0,0.0,,,1.17,0.0,,,47.0,69.0,1300.0,4826.0,5.6,12.2,9.7,250.0,250.0,250.0,650.0,720.0,11.4,6.1,,,,4.8,3.3,-5.7,-4.8,-0.4,5.1,-0.2,-0.2,0.6,1.4,2.2,3.9,13.1,9.5,,,,,,4.1,1014.5,1021.0,1017.6,1024.6,2400.0,0.0,,,1.9,{눈}1705-{눈}{강도0}1800-1815.,130,129.4128,36.9918
1986-03-01,-2.2,-4.8,1.1,1445.0,757.0,0.0,,,2.63,0.0,,,47.0,67.5,1555.0,2452.0,2.8,9.7,6.7,320.0,320.0,200.0,1712.0,1730.0,11.4,3.9,1.57,10.38,1300.0,5.8,5.9,-7.5,-9.7,0.5,5.2,0.3,0.3,0.4,0.2,1.1,3.0,14.7,10.3,0.0,0.0,0.0,,,3.5,1017.5,1025.2,1022.6,1028.0,1600.0,50.0,,,1.1,{눈}0020-0125.  {눈}1142-{눈}{강도0}1200-1220.  {눈}1325-1420.,131,127.4407,36.6392
1986-03-01,-2.2,-6.5,1.4,1515.0,643.0,0.0,,,4.35,0.0,,,45.0,65.5,1600.0,1562.0,1.8,8.4,5.2,270.0,290.0,250.0,1425.0,1640.0,11.4,5.2,2.22,11.69,1030.0,2.3,1.6,-7.9,-13.1,0.1,5.7,-0.1,0.2,1.0,1.5,1.5,3.4,14.1,9.7,,,,,,3.4,1015.1,1025.0,1022.6,1028.0,1545.0,0.0,,,1.5,{소낙눈}0920-1043.  {소낙눈}1129-{소낙눈}{강도0}1200-{눈}1220-1310.  {소낙눈}1350-{소낙눈}{강도0}1500-1507.,133,127.3721,36.372
