dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,-2.3,-5.0,2013-12-31 20:08:00+00:00,1.3,2014-01-01 06:18:00+00:00,0.0,0.0,,16.7,2014-01-01 04:53:00+00:00,9.4,302.1,1438,316,126.9974,35.1144
2014-01-02,-1.4,-3.8,2014-01-01 17:47:00+00:00,1.6,2014-01-02 06:06:00+00:00,0.0,0.0,,16.0,2014-01-01 20:09:00+00:00,4.9,44.4,1438,316,126.9974,35.1144
2014-01-03,0.3,-2.3,2014-01-03 15:00:00+00:00,5.1,2014-01-03 03:31:00+00:00,0.0,0.0,,10.3,2014-01-03 13:02:00+00:00,4.6,29.9,1440,316,126.9974,35.1144
2014-01-04,-4.0,-6.6,2014-01-03 21:54:00+00:00,0.2,2014-01-04 06:12:00+00:00,0.0,0.0,,10.8,2014-01-03 15:58:00+00:00,3.3,30.8,1439,316,126.9974,35.1144
2014-01-05,-3.9,-5.9,2014-01-04 15:03:00+00:00,-0.7,2014-01-05 06:17:00+00:00,0.0,0.0,,14.7,2014-01-05 14:57:00+00:00,5.6,49.0,1439,316,126.9974,35.1144
2014-01-06,-3.1,-6.2,2014-01-05 16:41:00+00:00,0.7,2014-01-06 04:47:00+00:00,0.0,0.0,,15.2,2014-01-05 19:21:00+00:00,5.5,78.5,1435,316,126.9974,35.1144
2014-01-07,-0.9,-3.9,2014-01-06 16:35:00+00:00,3.3,2014-01-07 03:43:00+00:00,0.0,0.0,,8.0,2014-01-07 04:13:00+00:00,3.3,279.0,1434,316,126.9974,35.1144
2014-01-08,-4.9,-10.2,2014-01-08 14:50:00+00:00,0.5,2014-01-07 17:06:00+00:00,0.5,0.5,2014-01-08 03:00:00+00:00,19.9,2014-01-08 00:04:00+00:00,5.6,62.3,1436,316,126.9974,35.1144
2014-01-09,-12.2,-14.5,2014-01-09 11:27:00+00:00,-9.4,2014-01-09 03:33:00+00:00,0.0,0.0,,14.1,2014-01-08 17:30:00+00:00,4.1,101.2,1437,316,126.9974,35.1144
2014-01-10,-8.5,-14.0,2014-01-09 15:01:00+00:00,-5.1,2014-01-10 04:50:00+00:00,0.0,0.0,,12.5,2014-01-10 04:04:00+00:00,6.1,317.1,1436,316,126.9974,35.1144
2014-01-11,-6.2,-9.8,2014-01-10 19:51:00+00:00,-2.8,2014-01-11 05:54:00+00:00,0.0,0.0,,9.8,2014-01-10 15:08:00+00:00,2.3,347.9,1434,316,126.9974,35.1144
2014-01-12,-6.1,-11.4,2014-01-12 14:19:00+00:00,-2.6,2014-01-12 03:30:00+00:00,0.0,0.0,,12.9,2014-01-12 04:30:00+00:00,4.4,328.0,1439,316,126.9974,35.1144
2014-01-13,-10.5,-13.6,2014-01-12 22:44:00+00:00,-6.2,2014-01-13 06:18:00+00:00,0.0,0.0,,15.8,2014-01-12 22:55:00+00:00,8.0,27.4,1437,316,126.9974,35.1144
2014-01-14,-8.2,-10.6,2014-01-13 19:33:00+00:00,-3.6,2014-01-14 04:43:00+00:00,0.0,0.0,,22.0,2014-01-14 00:00:00+00:00,9.3,61.5,1439,316,126.9974,35.1144
2014-01-15,-8.0,-10.7,2014-01-14 22:39:00+00:00,-3.5,2014-01-15 04:26:00+00:00,0.0,0.0,,15.4,2014-01-14 23:25:00+00:00,7.5,50.0,1439,316,126.9974,35.1144
2014-01-16,-6.3,-9.0,2014-01-15 19:41:00+00:00,-0.5,2014-01-16 05:40:00+00:00,0.0,0.0,,17.5,2014-01-15 18:36:00+00:00,7.9,49.2,1437,316,126.9974,35.1144
2014-01-17,-4.9,-7.1,2014-01-16 16:39:00+00:00,0.1,2014-01-17 05:00:00+00:00,0.0,0.0,,10.0,2014-01-16 17:15:00+00:00,4.6,49.1,1433,316,126.9974,35.1144
2014-01-18,-7.5,-10.5,2014-01-18 14:47:00+00:00,-4.7,2014-01-17 17:04:00+00:00,0.0,0.0,,17.4,2014-01-18 08:26:00+00:00,5.3,331.4,1440,316,126.9974,35.1144
2014-01-19,-5.8,-11.0,2014-01-18 16:27:00+00:00,0.0,2014-01-19 04:39:00+00:00,0.0,0.0,,13.2,2014-01-18 22:06:00+00:00,5.6,46.6,1439,316,126.9974,35.1144
2014-01-20,-4.6,-9.2,2014-01-20 14:49:00+00:00,-2.0,2014-01-19 20:18:00+00:00,0.0,0.0,,18.9,2014-01-20 08:47:00+00:00,9.6,322.8,1439,316,126.9974,35.1144
2014-01-21,-9.9,-11.3,2014-01-21 12:25:00+00:00,-8.8,2014-01-20 15:18:00+00:00,0.5,0.5,2014-01-21 03:00:00+00:00,16.5,2014-01-20 16:19:00+00:00,5.4,322.8,1437,316,126.9974,35.1144
2014-01-22,-8.7,-11.0,2014-01-21 16:42:00+00:00,-5.6,2014-01-22 05:56:00+00:00,0.0,0.0,,12.2,2014-01-22 08:50:00+00:00,5.1,34.0,1436,316,126.9974,35.1144
2014-01-23,-2.7,-6.2,2014-01-22 15:04:00+00:00,0.2,2014-01-23 02:54:00+00:00,0.0,0.0,,9.5,2014-01-22 17:27:00+00:00,2.9,43.2,1439,316,126.9974,35.1144
2014-01-24,0.9,-3.4,2014-01-23 15:18:00+00:00,5.3,2014-01-24 06:09:00+00:00,0.0,0.0,,15.6,2014-01-24 13:53:00+00:00,7.2,246.8,1438,316,126.9974,35.1144
2014-01-25,2.1,-3.9,2014-01-25 14:58:00+00:00,5.6,2014-01-25 00:58:00+00:00,1.5,1.0,2014-01-25 02:00:00+00:00,18.8,2014-01-24 21:33:00+00:00,8.2,258.0,1438,316,126.9974,35.1144
2014-01-26,-5.5,-9.3,2014-01-25 21:09:00+00:00,-3.2,2014-01-26 06:03:00+00:00,0.0,0.0,,15.2,2014-01-25 23:29:00+00:00,6.1,48.4,1425,316,126.9974,35.1144
2014-01-27,-1.8,-5.0,2014-01-26 22:29:00+00:00,2.6,2014-01-27 05:42:00+00:00,0.0,0.0,,12.5,2014-01-27 14:26:00+00:00,5.3,261.8,1436,316,126.9974,35.1144
2014-01-28,-0.4,-2.4,2014-01-28 09:14:00+00:00,2.4,2014-01-28 05:05:00+00:00,0.0,0.0,,15.5,2014-01-27 19:49:00+00:00,6.7,307.1,1436,316,126.9974,35.1144
2014-01-29,2.9,0.9,2014-01-29 08:51:00+00:00,6.1,2014-01-29 02:35:00+00:00,1.0,0.5,2014-01-29 14:00:00+00:00,10.4,2014-01-29 11:51:00+00:00,4.4,245.8,1436,316,126.9974,35.1144
2014-01-30,1.4,-3.0,2014-01-30 12:04:00+00:00,3.9,2014-01-29 19:06:00+00:00,1.0,0.5,2014-01-30 04:00:00+00:00,14.7,2014-01-30 06:22:00+00:00,8.0,321.6,1440,316,126.9974,35.1144
2014-01-31,2.4,-2.5,2014-01-30 15:18:00+00:00,7.3,2014-01-31 04:18:00+00:00,0.0,0.0,,14.9,2014-01-30 17:18:00+00:00,5.1,28.2,1439,316,126.9974,35.1144
2014-02-01,7.8,2.3,2014-01-31 15:29:00+00:00,12.1,2014-02-01 05:43:00+00:00,2.5,2.5,2014-02-01 11:00:00+00:00,14.1,2014-02-01 00:46:00+00:00,7.2,231.1,1436,316,126.9974,35.1144
2014-02-02,8.8,0.9,2014-02-02 14:36:00+00:00,14.8,2014-02-02 07:22:00+00:00,0.5,0.5,2014-02-01 18:00:00+00:00,15.6,2014-02-02 01:40:00+00:00,4.3,322.5,1437,316,126.9974,35.1144
2014-02-03,-5.4,-12.8,2014-02-03 14:23:00+00:00,8.1,2014-02-02 15:08:00+00:00,0.0,0.0,,21.5,2014-02-02 22:23:00+00:00,7.9,56.3,1438,316,126.9974,35.1144
2014-02-04,-12.6,-15.5,2014-02-03 19:40:00+00:00,-7.4,2014-02-04 05:31:00+00:00,0.0,0.0,,16.0,2014-02-04 01:06:00+00:00,5.6,29.9,1436,316,126.9974,35.1144
2014-02-05,-7.1,-13.5,2014-02-04 15:01:00+00:00,-2.3,2014-02-05 05:36:00+00:00,0.0,0.0,,16.7,2014-02-04 18:59:00+00:00,6.1,54.7,1439,316,126.9974,35.1144
