dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-12-29,-1.6,-5.1,3.4,1600.0,620.0,,,,,,,,41.0,57.3,0.0,2571.0,3.0,8.0,6.8,20.0,20.0,290.0,1340.0,1310.0,9.5,8.0,,,,0.0,0.0,-9.4,-9.2,-2.7,8.9,-2.2,-0.5,0.3,1.7,1.3,6.1,15.1,12.9,,,,,,3.2,1028.0,1028.0,1025.3,1029.6,0.0,2335.0,,,2.6,,90,128.5647,38.2509
1990-12-29,-12.6,-19.4,-2.3,1610.0,815.0,,,,,,,,42.0,76.3,1610.0,558.0,0.6,2.6,2.3,180.0,70.0,70.0,1832.0,1900.0,9.5,6.7,1.74,9.13,1200.0,0.0,0.0,-16.3,-19.8,-9.6,7.1,-4.6,-4.1,-1.5,0.0,1.4,4.5,,12.6,9.0,,,0.0,,1.8,1030.7,1030.7,1028.7,1032.6,0.0,2400.0,,,1.2,,95,127.3042,38.1479
1990-12-29,-9.9,-16.0,-1.3,1404.0,750.0,,,,,,,,32.0,74.3,1256.0,3312.0,3.8,11.6,9.3,290.0,320.0,290.0,145.0,110.0,9.6,8.4,1.89,11.36,1200.0,0.0,0.0,-14.1,-16.8,-6.1,6.2,-4.2,-3.1,-2.0,-0.2,1.3,4.1,,,29.2,,,0.0,,2.1,925.3,1031.3,1029.0,1035.3,0.0,2400.0,,,1.2,,100,128.7587,37.6869
1990-12-29,-9.5,-13.7,-2.4,1540.0,5.0,,,,,,,,34.0,65.5,1700.0,486.0,0.6,3.2,2.3,360.0,360.0,20.0,955.0,1000.0,9.6,5.5,1.41,6.28,1200.0,5.0,3.8,-15.4,-19.2,-3.2,11.5,-2.3,-1.6,0.0,1.5,3.1,7.8,17.6,16.4,12.2,,,0.0,,1.9,1021.5,1031.4,1029.0,1033.4,0.0,2330.0,8.0,,2.0,-{박무}-{시정(미만)}{1km}{빙무}0140-{시정(미만)}{0.5km}{빙무}0210-{시정(미만)}{0.2km}{빙무}0235-{빙무}{강도2}0300-{시정(이상)}{0.2km}{빙무}0340-{시정(이상)}{0.5km}{빙무}0520-{빙무}{강도0}0600-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-,101,127.7357,37.9026
1990-12-29,-0.4,-4.1,6.3,1328.0,805.0,,,,,,,,24.0,47.8,1310.0,2531.0,2.9,7.8,4.8,270.0,270.0,270.0,850.0,900.0,9.6,7.9,1.52,7.83,1200.0,0.8,0.9,-10.6,-5.8,0.0,11.8,-0.3,0.2,1.0,2.7,5.7,9.5,14.5,15.0,,,,,,2.9,1025.3,1028.8,1025.7,1030.7,0.0,2230.0,,,2.9,,105,128.891,37.7515
1990-12-29,-4.3,-8.0,0.4,1557.0,830.0,,,,,,,,42.0,66.5,1553.0,1258.0,1.5,5.0,4.3,290.0,290.0,270.0,1304.0,1310.0,9.6,8.1,0.48,2.49,1230.0,1.0,0.0,-9.8,-12.6,-4.9,11.0,-3.5,-2.2,-0.4,1.2,3.5,7.6,17.3,16.2,0.5,,,0.0,,2.9,1019.8,1031.2,1028.8,1033.0,0.0,2257.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1150.  {연무}1140-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1990-12-29,-4.2,-7.8,0.4,1608.0,840.0,,,,,,,,40.0,67.5,1614.0,1542.0,1.8,6.3,3.7,20.0,20.0,20.0,2037.0,500.0,9.6,6.9,1.35,7.37,1215.0,0.0,0.0,-9.9,-13.2,-3.1,12.4,-2.0,-1.5,-0.4,1.8,4.7,8.8,16.5,15.9,,,,,,2.9,1021.4,1030.6,1028.8,1033.0,150.0,2400.0,,,1.1,{박무}0710-{박무}{강도2}0900-{박무}{강도0}1200-1240.,112,126.6244,37.4776
1990-12-29,-7.9,-14.0,0.7,1436.0,815.0,,,,,,,,21.0,67.8,1420.0,208.0,0.2,3.5,2.3,290.0,290.0,20.0,1610.0,1630.0,9.6,7.4,1.75,8.72,1100.0,0.0,0.0,-14.3,-14.1,-2.4,9.1,-0.2,0.3,1.0,1.6,4.8,6.3,16.1,15.2,2.4,,,0.0,,2.1,1011.7,1031.3,1029.1,1033.6,0.0,2400.0,,,1.2,{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1990-12-29,-6.8,-10.2,-3.2,1505.0,535.0,,,,,,,,40.0,66.5,1555.0,,4.1,9.2,7.5,340.0,340.0,,531.0,530.0,,,,,,0.0,,-12.4,,,,,,,,,,,,5.6,,,0.0,,2.4,962.2,1022.3,,,,,,,0.3,,116,126.9639,37.4442
1990-12-29,-4.9,-9.0,1.3,1530.0,808.0,,,,,,,,52.0,80.0,1435.0,585.0,0.7,3.4,3.0,270.0,270.0,270.0,1322.0,1330.0,9.6,6.2,1.15,6.16,1200.0,0.0,0.0,-8.2,-14.6,-1.3,11.1,-0.6,0.2,1.3,2.4,4.2,8.0,15.3,14.6,0.7,,,0.0,,3.3,1025.8,1030.9,1029.0,1032.9,205.0,2320.0,,,0.8,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1990-12-29,-6.6,-10.6,1.4,1540.0,820.0,,,,,,,,38.0,77.0,1540.0,318.0,0.4,,2.0,,270.0,270.0,,1500.0,9.6,5.5,,,,2.5,2.5,-10.5,-15.8,-3.0,,-2.2,-1.7,0.2,1.7,3.2,7.2,,,0.7,,,0.0,,2.8,1023.3,1030.0,,,,,6.25,,1.0,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0439-{시정(미만)}{0.2km}{안개}0452-{시정(미만)}{0.1km}{안개}0455-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0950-{시정(이상)}{0.2km}{안개}1012-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-1345.,127,127.9525,36.9705
1990-12-29,-2.2,-5.5,2.6,1310.0,825.0,,,,,,,,55.0,72.8,1215.0,916.0,1.1,9.4,3.7,50.0,50.0,50.0,1445.0,1430.0,9.7,5.3,2.04,10.72,1100.0,3.3,1.9,-6.7,-9.7,0.2,11.3,0.7,1.2,3.0,3.9,5.9,8.7,,,0.5,,,0.0,,3.7,1027.9,1030.5,1029.1,1032.7,205.0,2230.0,,,1.0,,129,126.4939,36.7766
1990-12-29,-0.2,-3.7,6.3,1219.0,808.0,,,,,,,,36.0,56.3,1154.0,3912.0,4.5,13.2,8.3,360.0,360.0,270.0,1516.0,1440.0,9.6,8.6,,,,1.5,1.3,-8.2,-9.9,0.3,10.8,0.7,1.1,2.1,3.3,4.5,7.7,16.2,15.1,,,,,,3.4,1020.9,1027.4,1024.0,1030.5,0.0,2310.0,,,2.4,,130,129.4128,36.9918
1990-12-29,-5.7,-9.9,1.1,1530.0,600.0,,,,,,,,50.0,80.8,1500.0,611.0,0.7,2.0,1.8,90.0,90.0,320.0,1501.0,1510.0,9.7,7.2,1.54,8.42,1100.0,0.5,0.3,-9.0,-13.1,-2.1,10.5,-0.3,0.1,1.6,2.6,3.0,7.4,16.0,15.1,2.5,,,0.0,,3.1,1024.3,1032.1,1030.3,1034.0,0.0,2400.0,,,0.9,{박무}0335-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}2240-{박무}{강도0}2400-,131,127.4407,36.6392
1990-12-29,-2.6,-6.2,3.2,1504.0,530.0,,,,,,,,44.0,72.0,1230.0,908.0,1.1,5.1,4.0,50.0,50.0,50.0,1620.0,1630.0,9.7,7.3,1.49,8.08,1130.0,1.0,0.5,-7.4,-12.5,-1.0,11.3,0.2,0.2,1.9,3.1,4.7,8.6,16.4,15.5,,,,,,3.5,1021.6,1031.7,1029.9,1033.1,600.0,2300.0,,,1.0,{박무}2230-{박무}{강도0}2400-,133,127.3721,36.372
