dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-10,-5.6,-10.6,0.4,1511.0,604.0,,,,,,,,44.0,61.0,1416.0,1580.0,1.8,5.9,3.3,290.0,290.0,290.0,846.0,800.0,10.6,8.9,,,,1.0,0.5,-12.2,-14.3,0.5,,,,,,,,,,18.7,,,0.0,,2.5,1017.6,1019.9,1014.2,1022.3,0.0,2400.0,,,,,90,128.5647,38.2509
1994-02-10,-13.8,-21.5,-4.2,1700.0,810.0,,,,,,,,35.0,71.0,1543.0,688.0,0.8,5.5,3.7,200.0,290.0,230.0,1320.0,1440.0,10.6,8.9,,,,1.0,0.0,-18.6,-24.0,-6.5,,-1.8,-1.2,-0.9,-0.1,0.7,3.0,,,7.0,,,0.0,,1.5,1002.7,1023.4,1019.1,1025.4,0.0,905.0,,,0.6,{박무}2120-{박무}{강도0}2400,95,127.3042,38.1479
1994-02-10,-12.6,-19.2,-3.7,1530.0,715.0,,,,,,,,36.0,60.8,1620.0,5418.0,6.3,15.0,11.7,270.0,270.0,270.0,40.0,320.0,10.6,9.7,2.19,14.13,1230.0,0.5,0.0,-18.7,-19.9,-6.8,,-4.7,-4.7,-3.2,-1.8,-0.8,1.0,,,26.9,,,0.0,,1.4,916.4,1022.6,1017.6,1026.4,0.0,2400.0,,,2.2,,100,128.7587,37.6869
1994-02-10,-10.9,-17.7,-2.5,1530.0,722.0,,,,,,,,38.0,74.0,1528.0,506.0,0.6,3.1,2.5,250.0,320.0,50.0,1100.0,1120.0,10.6,9.5,2.09,12.85,1200.0,0.5,0.0,-15.4,-23.1,-2.2,7.2,-1.2,-0.6,0.1,0.0,1.4,4.2,14.9,11.8,3.0,,,0.0,,1.9,1014.0,1023.9,1019.1,1026.1,0.0,910.0,,,1.7,,101,127.7357,37.9026
1994-02-10,-4.7,-9.4,0.9,1539.0,714.0,,,,,,,,35.0,48.3,1242.0,2304.0,2.7,12.0,6.7,290.0,320.0,290.0,452.0,1040.0,10.6,9.4,2.29,14.33,1200.0,0.0,0.0,-13.6,-12.7,0.1,6.1,0.3,0.4,1.2,1.7,2.5,4.7,13.9,11.1,25.9,,,0.0,,2.2,1017.0,1020.5,1014.9,1022.7,0.0,2400.0,,,2.0,,105,128.891,37.7515
1994-02-10,-4.1,-7.8,-0.7,1610.0,630.0,,,,,,,,28.0,45.5,1053.0,3654.0,4.2,15.6,7.3,270.0,270.0,250.0,517.0,530.0,10.6,9.1,,,,0.0,0.0,-14.4,-10.6,-3.1,,,,,,,,,,10.0,,,0.0,,2.1,1014.9,1018.9,1013.0,1021.7,0.0,2400.0,,,,,106,129.1243,37.5071
1994-02-10,-7.1,-10.8,-2.4,1616.0,810.0,,,,,,,,29.0,42.0,1600.0,1899.0,2.2,7.8,5.8,290.0,290.0,270.0,1620.0,1628.0,10.6,9.2,2.2,13.53,1300.0,1.0,0.0,-17.8,-14.1,-2.1,,,,,,,,,,4.9,,,0.0,,1.5,1013.4,1024.7,1020.7,1026.1,0.0,900.0,,,,,108,126.9658,37.5714
1994-02-10,-6.2,-9.8,-2.8,1448.0,810.0,,,,,,,,28.0,38.5,1445.0,2994.0,3.5,9.8,8.0,340.0,340.0,340.0,45.0,0.0,10.6,8.3,1.97,12.86,1245.0,0.0,0.0,-17.9,-14.1,-3.4,7.6,-0.6,0.3,0.8,1.7,4.0,5.1,14.7,12.5,2.6,,,0.0,,1.5,1014.9,1024.0,1019.7,1025.7,0.0,1235.0,,,1.0,,112,126.6244,37.4776
1994-02-10,-10.3,-16.8,-1.6,1549.0,800.0,,,,,,,,38.0,73.8,1400.0,531.0,0.6,2.5,2.0,110.0,340.0,140.0,1134.0,1207.0,10.6,8.6,2.74,18.18,1200.0,0.0,0.0,-14.7,-18.3,-0.8,,,,,,,,,,5.7,,,0.0,,2.0,1004.4,1024.1,1019.8,1026.0,0.0,2115.0,,,,,114,127.9466,37.3375
1994-02-10,-6.7,-12.1,-0.9,1613.0,645.0,,,,,,,,31.0,48.3,1130.0,1244.0,1.4,6.0,4.2,50.0,360.0,20.0,259.0,1400.0,10.6,8.7,1.71,9.47,1300.0,1.5,0.0,-15.8,-13.9,-0.7,6.6,-0.1,-0.2,-0.2,0.4,2.0,4.3,13.9,13.0,5.2,,,0.0,,1.8,1019.6,1024.6,1020.2,1025.9,0.0,853.0,,,1.3,,119,126.9853,37.2723
1994-02-10,-10.6,-18.2,-2.6,1645.0,727.0,,,,,,,,43.0,83.5,1744.0,1037.0,1.2,3.9,2.7,290.0,290.0,290.0,448.0,500.0,10.7,8.7,,,,0.0,0.0,-13.2,-19.6,-1.4,,-0.2,-0.1,-0.3,-0.1,0.1,1.9,,,7.9,,,0.0,,2.2,1015.8,1025.0,1020.9,1026.9,16.0,900.0,,,1.9,,127,127.9525,36.9705
1994-02-10,-5.2,-9.3,-0.6,1350.0,752.0,,,,,,,,27.0,52.3,1058.0,1462.0,1.7,8.8,4.3,50.0,50.0,360.0,1238.0,1440.0,10.7,8.3,2.73,16.88,1300.0,0.8,0.6,-14.3,-15.0,-1.6,,,,,,,,,,,,,,,2.1,1021.4,1024.1,1020.2,1025.6,0.0,830.0,,,,,129,126.4939,36.7766
1994-02-10,-3.5,-8.1,1.6,1545.0,600.0,,,,,,,,25.0,48.0,1050.0,3449.0,4.0,10.2,8.0,250.0,250.0,250.0,305.0,307.0,10.7,9.6,,,,0.0,0.0,-13.0,-11.6,-0.2,,,,,,,,,,,,,,,2.3,1012.2,1018.7,1012.3,1021.2,0.0,2305.0,,,,,130,129.4128,36.9918
1994-02-10,-7.5,-14.9,0.4,1531.0,717.0,,,,,,,,30.0,61.5,1615.0,1049.0,1.2,6.8,3.8,320.0,320.0,270.0,1345.0,1330.0,10.7,8.9,2.58,16.05,1200.0,0.0,0.0,-14.3,-20.6,-0.3,,,,,,,,,,9.0,,,0.0,,2.0,1016.7,1024.5,1020.8,1026.2,0.0,938.0,,,,,131,127.4407,36.6392
1994-02-10,-3.7,-8.2,2.8,1516.0,328.0,,,,,,,,33.0,55.5,1431.0,1539.0,1.8,6.6,4.0,290.0,290.0,250.0,21.0,25.0,10.7,9.5,2.35,14.71,1200.0,0.8,0.0,-11.8,-15.7,1.0,6.8,1.3,1.2,1.6,2.1,2.8,5.0,14.4,10.9,1.8,,,0.0,,2.5,1014.2,1024.1,1020.4,1025.8,0.0,910.0,,,2.0,,133,127.3721,36.372
1994-02-10,-5.2,-9.3,0.7,1607.0,558.0,0.0,,,5.08,,,,24.0,50.8,1755.0,4892.0,5.7,17.4,13.3,250.0,250.0,250.0,939.0,940.0,10.7,9.1,1.91,12.33,1200.0,2.0,0.6,-14.5,-13.3,-1.1,,,,,,,,,,0.5,0.0,0.0,0.0,,2.0,991.4,1022.9,1018.6,1024.4,0.0,2311.0,,,,-{눈}-{눈}{강도0}0300-0505.,135,127.9946,36.2203
1994-02-10,-5.2,-10.4,1.0,1620.0,700.0,,,,,,,,26.0,48.0,1620.0,2175.0,2.5,6.4,5.3,290.0,290.0,290.0,30.0,50.0,10.7,9.5,2.69,17.5,1215.0,0.0,0.0,-15.0,-15.1,-0.5,,,,,,,,,,,,,,,1.9,1004.6,1022.9,1018.3,1025.0,0.0,2400.0,,,,,136,128.7073,36.5729
1994-02-10,-1.9,-7.0,4.2,1553.0,631.0,,,,,,,,15.0,30.3,1658.0,2282.0,2.6,9.2,5.7,270.0,250.0,250.0,318.0,700.0,10.7,9.1,2.35,14.83,1200.0,0.0,0.4,-17.5,-8.6,-0.3,,,,,,,,,,,,,,,1.6,1020.7,1021.8,1016.4,1024.0,0.0,2341.0,,,,,138,129.38,36.032
1994-02-10,-2.9,-6.6,0.5,1158.0,550.0,,,,,,,,42.0,62.3,1030.0,2738.0,3.2,8.7,6.3,290.0,290.0,290.0,1555.0,1620.0,10.7,9.3,,,,0.0,0.9,-9.4,-9.7,0.4,,,,,,,,,,,,,,,3.1,1020.6,1024.2,1021.0,1026.2,0.0,930.0,,,,,140,126.7057,35.993
1994-02-10,-1.9,-7.5,5.5,1554.0,729.0,,,,,,,,22.0,39.0,1630.0,3664.0,4.2,13.0,8.3,320.0,290.0,320.0,1.0,1011.0,10.7,9.4,2.31,14.4,1200.0,0.8,0.0,-14.5,-10.7,-0.8,,,,,,,,,,,,,,,2.0,1015.5,1023.2,1018.7,1025.6,0.0,2308.0,,,,,143,128.6522,35.8282
1994-02-10,-4.7,-10.4,1.4,1651.0,811.0,,,,,,,,25.0,62.0,1628.0,655.0,0.8,4.8,2.7,340.0,320.0,290.0,1158.0,1435.0,10.7,9.0,2.26,14.35,1200.0,1.0,0.8,-12.0,-13.8,1.0,,,,,,,,,,9.8,,,0.0,,2.5,1017.4,1024.2,1020.2,1026.0,0.0,913.0,,,,,146,127.155,35.8215
1994-02-10,-1.8,-7.5,5.2,1605.0,715.0,,,,,,,,19.0,38.8,1500.0,2569.0,3.0,13.0,6.2,360.0,340.0,340.0,40.0,10.0,10.7,9.3,,,,0.5,0.0,-15.1,-10.6,3.1,,,,,,,,,,,,,,,2.0,1016.7,1020.9,1014.7,1023.4,0.0,2325.0,,,,,152,129.3203,35.5601
